Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.966667					1.795795					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.280833	-1.863581	-0.000010	-0.863917	-0.797701	-0.233974	-0.000019	-0.000031	-0.145746	-0.000019	-0.612540	-5.942503	-0.000233																																																																																									0.412260										-6.270000			-0.000002	-0.000034				12.434282																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.881154					0.000006					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.268694	-1.856339	-0.000010	-0.859373	-0.794735	-0.233296	-0.000019	-0.000031	-0.145236	-0.000019	-0.602374	-5.952044	-0.000233																																																																																									0.235175										-6.270000			-0.000005	-4.807193				12.431516																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.891856					0.000006					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.267667	-1.855675	-0.000010	-0.858987	-0.794482	-0.233232	-0.000019	-0.000031	-0.145593	-0.000019	-0.607838	-5.946387	-0.000233																																																																																									0.235157										-6.270000			-0.000004	-4.807183				12.432429																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.998389					0.000006					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.268137	-1.855976	-0.000010	-0.859161	-0.794595	-0.233260	-0.000019	-0.000031	-0.146021	-0.000019	-0.615616	-5.939066	-0.000233																																																																																									0.235181										-6.270000			-0.000004	-4.807169				12.433885																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.040878					1.795796					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.267309	-1.855441	-0.000010	-0.858849	-0.794391	-0.233208	-0.000019	-0.000031	-0.145921	-0.000019	-0.613403	-5.941460	-0.000233																																																																																									0.412260										-6.270000			-0.000002	-0.000034				12.433426																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.040901					3.603225					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.268106	-1.855952	-0.000010	-0.859145	-0.794584	-0.233257	-0.000019	-0.000031	-0.145948	-0.000019	-0.614036	-5.940830	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.433601																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.776217					3.603225					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.268324	-1.856090	-0.000010	-0.859224	-0.794636	-0.233270	-0.000019	-0.000031	-0.146101	-0.000019	-0.614824	-5.939876	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.433766																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.564569					3.603225					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.268334	-1.856094	-0.000010	-0.859225	-0.794637	-0.233270	-0.000019	-0.000031	-0.146037	-0.000019	-0.614705	-5.940057	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.433742																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.432044					3.603225					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.265123	-1.854179	-0.000010	-0.858082	-0.793890	-0.233081	-0.000019	-0.000031	-0.145983	-0.000019	-0.614443	-5.940372	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.433453																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.299603					3.603225					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.276042	-1.861053	-0.000010	-0.862104	-0.796516	-0.233703	-0.000019	-0.000031	-0.146033	-0.000019	-0.614771	-5.939993	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.434343																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.204562					3.603225					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.273885	-1.859661	-0.000010	-0.861294	-0.795987	-0.233582	-0.000019	-0.000031	-0.146087	-0.000019	-0.615037	-5.939673	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.434228																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.140420					3.603225					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.267919	-1.855816	-0.000010	-0.859060	-0.794528	-0.233242	-0.000019	-0.000031	-0.146118	-0.000019	-0.615177	-5.939501	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.433798																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.074555					3.603226					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.262374	-1.852535	-0.000010	-0.857150	-0.793281	-0.232926	-0.000019	-0.000031	-0.146373	-0.000019	-0.616304	-5.938121	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.433606																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.052568					1.836919					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.750979	-2.234883	-0.000012	-1.039577	-0.956855	-0.280099	-0.000022	-0.000037	-0.172319	-0.000023	-0.718304	-5.810074	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-4.154920				13.650521																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.038590					1.833931					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.749530	-2.234254	-0.000012	-1.039073	-0.956526	-0.280024	-0.000022	-0.000037	-0.171889	-0.000023	-0.715834	-5.812977	-0.000277																																																																																									0.412261										-6.270000			-0.000003	-3.853282				13.649957																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.034940					1.832352					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.745105	-2.232333	-0.000012	-1.037535	-0.955524	-0.279796	-0.000022	-0.000037	-0.171467	-0.000023	-0.713378	-5.815856	-0.000277																																																																																									0.412261										-6.270000			-0.000003	-3.693968				13.649189																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.093202					1.826731					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.750413	-2.234637	-0.000012	-1.039379	-0.956726	-0.280069	-0.000022	-0.000037	-0.172114	-0.000023	-0.717032	-5.811551	-0.000278																																																																																									0.412260										-6.270000			-0.000003	-3.125870				13.650244																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.200418					1.802012					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.752885	-2.235710	-0.000012	-1.040238	-0.957271	-0.280197	-0.000022	-0.000037	-0.171970	-0.000023	-0.716450	-5.812279	-0.000278																																																																																									0.412260										-6.270000			-0.000003	-0.629187				13.650302																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.454637					1.801969					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.752521	-2.235551	-0.000012	-1.040111	-0.957197	-0.280178	-0.000022	-0.000037	-0.171931	-0.000023	-0.716182	-5.812587	-0.000278																																																																																									0.412260										-6.270000			-0.000003	-0.624692				13.650227																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.851698					1.801964					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.751885	-2.235275	-0.000012	-1.039890	-0.957058	-0.280145	-0.000022	-0.000037	-0.171780	-0.000023	-0.715518	-5.813405	-0.000277																																																																																									0.412261										-6.270000			-0.000003	-0.624029				13.650056																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.745685					1.801964					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.750664	-2.234745	-0.000012	-1.039465	-0.956781	-0.280082	-0.000022	-0.000037	-0.171978	-0.000023	-0.716555	-5.812172	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-0.623844				13.650168																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.692724					1.801963					-0.000512	-0.000025	-0.000030	-0.000040	-0.000030	-0.000016	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.753523	-2.235986	-0.000012	-1.040459	-0.957400	-0.280230	-0.000022	-0.000037	-0.171899	-0.000023	-0.716184	-5.812624	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-0.623693				13.650294																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.772084					1.820909					-0.000513	-0.000025	-0.000030	-0.000040	-0.000030	-0.000017	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.756793	-2.237404	-0.000012	-1.041595	-0.958066	-0.280398	-0.000022	-0.000037	-0.171823	-0.000023	-0.715716	-5.813159	-0.000278																																																																																									0.412261										-6.270000			-0.000003	-2.537885				13.650430																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.877857					0.000008					-0.000513	-0.000025	-0.000030	-0.000040	-0.000030	-0.000017	-0.000042	-0.000032	-0.000121	-0.000004	-0.000004	-0.000003	-0.000003	-0.000096	-2.757630	-2.237767	-0.000012	-1.041886	-0.958237	-0.280441	-0.000022	-0.000037	-0.171717	-0.000023	-0.715111	-5.813723	-0.000277																																																																																									0.412241										-6.270000			-0.000004	-4.807189				13.650371																																																							0.000000	
