Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.009127																																																									-0.000009					-7.009113					-0.000004																																																																																																																																											0.000000	
 3 	 12																5.857343																																																									-0.000009					-5.857329					-0.000004																																																																																																																																											0.000000	
 3 	 13																5.822454																																																									-0.000009					-5.822441					-0.000004																																																																																																																																											0.000000	
 3 	 14																6.595585																																																									-0.000009					-6.595571					-0.000004																																																																																																																																											0.000000	
 3 	 15																6.576324																																																									-0.000009					-6.576311					-0.000004																																																																																																																																											0.000000	
 3 	 16																6.716210																																																									-0.000009					-6.716196					-0.000004																																																																																																																																											0.000000	
 3 	 17																7.394781																																																									-0.000009					-7.394768					-0.000004																																																																																																																																											0.000000	
 3 	 18																8.323732																																																									-0.000009					-8.323719					-0.000004																																																																																																																																											0.000000	
 3 	 19																8.654844																																																									-0.000009					-8.654831					-0.000004																																																																																																																																											0.000000	
 3 	 20																8.825486																																																									-0.000009					-8.825472					-0.000004																																																																																																																																											0.000000	
 3 	 21																9.050183																																																									-0.000009					-9.050169					-0.000004																																																																																																																																											0.000000	
 3 	 22																9.231069																																																									-0.000009					-9.231055					-0.000004																																																																																																																																											0.000000	
 3 	 23																10.849221																																																									-0.000009					-10.849207					-0.000004																																																																																																																																											0.000000	
 3 	 24																11.458391																																																									-0.000009					-11.458378					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.248483																																																									-0.000011					-12.248467					-0.000005																																																																																																																																											0.000000	
 4 	 2																12.246550																																																									-0.000011					-12.246534					-0.000005																																																																																																																																											0.000000	
 4 	 3																12.248214																																																									-0.000011					-12.248198					-0.000005																																																																																																																																											0.000000	
 4 	 4																12.250903																																																									-0.000011					-12.250887					-0.000005																																																																																																																																											0.000000	
 4 	 5																12.270791																																																									-0.000011					-12.270776					-0.000005																																																																																																																																											0.000000	
 4 	 6																12.629676																																																									-0.000011					-12.629660					-0.000005																																																																																																																																											0.000000	
 4 	 7																12.630466																																																									-0.000011					-12.630450					-0.000005																																																																																																																																											0.000000	
 4 	 8																12.630750																																																									-0.000011					-12.630735					-0.000005																																																																																																																																											0.000000	
 4 	 9																12.252618																																																									-0.000011					-12.252602					-0.000005																																																																																																																																											0.000000	
 4 	 10																12.251680																																																									-0.000011					-12.251665					-0.000005																																																																																																																																											0.000000	
 4 	 11																6.625360																																																									-0.000012					-6.625343					-0.000006																																																																																																																																											0.000000	
 4 	 12																4.657891																																																									-0.000012					-4.657874					-0.000006																																																																																																																																											0.000000	
 4 	 13																4.895860																																																									-0.000012					-4.895843					-0.000006																																																																																																																																											0.000000	
 4 	 14																4.830659																																																									-0.000012					-4.830642					-0.000006																																																																																																																																											0.000000	
 4 	 15																5.109312																																																									-0.000012					-5.109295					-0.000006																																																																																																																																											0.000000	
 4 	 16																5.488739																																																									-0.000012					-5.488722					-0.000006																																																																																																																																											0.000000	
 4 	 17																12.207653																																																									-0.000011					-12.207636					-0.000005																																																																																																																																											0.000000	
 4 	 18																12.208293																																																									-0.000011					-12.208277					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.252102																																																									-0.000011					-12.252087					-0.000005																																																																																																																																											0.000000	
 4 	 20																12.252255																																																									-0.000011					-12.252239					-0.000005																																																																																																																																											0.000000	
 4 	 21																12.252078																																																									-0.000011					-12.252062					-0.000005																																																																																																																																											0.000000	
 4 	 22																12.252027																																																									-0.000011					-12.252012					-0.000005																																																																																																																																											0.000000	
 4 	 23																12.250702																																																									-0.000011					-12.250687					-0.000005																																																																																																																																											0.000000	
 4 	 24																12.248732																																																									-0.000011					-12.248716					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.208480																																																									-0.000011					-12.208463					-0.000005																																																																																																																																											0.000000	
 5 	 2																12.208822																																																									-0.000011					-12.208806					-0.000005																																																																																																																																											0.000000	
 5 	 3																12.251011																																																									-0.000011					-12.250995					-0.000005																																																																																																																																											0.000000	
 5 	 4																12.253245																																																									-0.000011					-12.253228					-0.000005																																																																																																																																											0.000000	
 5 	 5																12.255244																																																									-0.000011					-12.255227					-0.000005																																																																																																																																											0.000000	
 5 	 6																12.255809																																																									-0.000011					-12.255792					-0.000005																																																																																																																																											0.000000	
 5 	 7																12.257103																																																									-0.000011					-12.257087					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.256104																																																									-0.000011					-12.256088					-0.000005																																																																																																																																											0.000000	
 5 	 9																12.255620																																																									-0.000011					-12.255604					-0.000005																																																																																																																																											0.000000	
 5 	 10																12.208167																																																									-0.000011					-12.208150					-0.000005																																																																																																																																											0.000000	
 5 	 11																12.208085																																																									-0.000012					-12.208068					-0.000005																																																																																																																																											0.000000	
 5 	 12																8.857783																																																									-0.000012					-8.857766					-0.000006																																																																																																																																											0.000000	
 5 	 13																6.945490																																																									-0.000012					-6.945472					-0.000006																																																																																																																																											0.000000	
 5 	 14																5.717725																																																									-0.000012					-5.717707					-0.000006																																																																																																																																											0.000000	
 5 	 15																7.108513																																																									-0.000012					-7.108496					-0.000006																																																																																																																																											0.000000	
 5 	 16																12.207156																																																									-0.000012					-12.207139					-0.000006																																																																																																																																											0.000000	
 5 	 17																12.207574																																																									-0.000012					-12.207557					-0.000006																																																																																																																																											0.000000	
 5 	 18																12.207947																																																									-0.000012					-12.207930					-0.000005																																																																																																																																											0.000000	
 5 	 19																12.207980																																																									-0.000012					-12.207963					-0.000005																																																																																																																																											0.000000	
 5 	 20																12.208164																																																									-0.000012					-12.208147					-0.000005																																																																																																																																											0.000000	
 5 	 21																12.208168																																																									-0.000011					-12.208151					-0.000005																																																																																																																																											0.000000	
 5 	 22																12.208256																																																									-0.000011					-12.208239					-0.000005																																																																																																																																											0.000000	
 5 	 23																12.208325																																																									-0.000011					-12.208309					-0.000005																																																																																																																																											0.000000	
 5 	 24																12.208385																																																									-0.000011					-12.208369					-0.000005																																																																																																																																											0.000000	
 6 	 1																12.204243																																																									-0.000009					-12.204230					-0.000004																																																																																																																																											0.000000	
 6 	 2																12.204652																																																									-0.000009					-12.204638					-0.000004																																																																																																																																											0.000000	
 6 	 3																12.206992																																																									-0.000009					-12.206978					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.206877																																																									-0.000009					-12.206863					-0.000004																																																																																																																																											0.000000	
 6 	 5																12.208288																																																									-0.000009					-12.208275					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.208240																																																									-0.000009					-12.208228					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.208361																																																									-0.000009					-12.208349					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.208235																																																									-0.000009					-12.208222					-0.000004																																																																																																																																											0.000000	
 6 	 9																9.365338																																																									-0.000009					-9.365325					-0.000004																																																																																																																																											0.000000	
 6 	 10																8.292879																																																									-0.000009					-8.292866					-0.000004																																																																																																																																											0.000000	
 6 	 11																5.457636																																																									-0.000009					-5.457622					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000024																																																									-0.000004					-0.000017					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000023																																																									-0.000004					-0.000016					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000031																																																									-0.000004					-0.000025					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000039																																																									-0.000003					-0.000032					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000019																																																									-0.000004					-0.000012					-0.000003																																																																																																																																											0.000000	
 6 	 18																2.764053																																																									-0.000009					-2.764040					-0.000004																																																																																																																																											0.000000	
 6 	 19																6.600882																																																									-0.000009					-6.600869					-0.000004																																																																																																																																											0.000000	
 6 	 20																9.092509																																																									-0.000009					-9.092496					-0.000004																																																																																																																																											0.000000	
 6 	 21																9.808210																																																									-0.000009					-9.808196					-0.000004																																																																																																																																											0.000000	
 6 	 22																9.957625																																																									-0.000009					-9.957611					-0.000004																																																																																																																																											0.000000	
 6 	 23																10.063288																																																									-0.000009					-10.063275					-0.000004																																																																																																																																											0.000000	
 6 	 24																10.178348																																																									-0.000009					-10.178335					-0.000004																																																																																																																																											0.000000	
 7 	 1																12.206665																																																									-0.000010					-12.206651					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.206770																																																									-0.000010					-12.206756					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.206814																																																									-0.000010					-12.206800					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.206494																																																									-0.000010					-12.206481					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.206754																																																									-0.000010					-12.206740					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.206737																																																									-0.000009					-12.206724					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.208229																																																									-0.000009					-12.208217					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.206929																																																									-0.000009					-12.206916					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.206353																																																									-0.000010					-12.206339					-0.000004																																																																																																																																											0.000000	
 7 	 10																12.206388																																																									-0.000009					-12.206374					-0.000004																																																																																																																																											0.000000	
 7 	 11																6.626563																																																									-0.000009					-6.626549					-0.000004																																																																																																																																											0.000000	
 7 	 12																5.278595																																																									-0.000009					-5.278582					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000116																																																									-0.000009					-0.000103					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000113																																																									-0.000009					-0.000100					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000125																																																									-0.000009					-0.000112					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000313																																																									-0.000009					-0.000300					-0.000004																																																																																																																																											0.000000	
 7 	 17																5.490198																																																									-0.000009					-5.490184					-0.000004																																																																																																																																											0.000000	
 7 	 18																9.290704																																																									-0.000010					-9.290690					-0.000004																																																																																																																																											0.000000	
 7 	 19																12.206802																																																									-0.000009					-12.206789					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.206622																																																									-0.000009					-12.206609					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.207746																																																									-0.000009					-12.207733					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.208271																																																									-0.000009					-12.208258					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.208249																																																									-0.000009					-12.208237					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.208220																																																									-0.000009					-12.208207					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.208239																																																									-0.000009					-12.208226					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.208247																																																									-0.000009					-12.208233					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.208267																																																									-0.000009					-12.208254					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.208243																																																									-0.000009					-12.208230					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.208259																																																									-0.000009					-12.208246					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.208485																																																									-0.000009					-12.208472					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.208512																																																									-0.000009					-12.208499					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.208517																																																									-0.000009					-12.208504					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.208237																																																									-0.000009					-12.208224					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.206954																																																									-0.000010					-12.206940					-0.000004																																																																																																																																											0.000000	
 8 	 11																7.435311																																																									-0.000010					-7.435297					-0.000004																																																																																																																																											0.000000	
 8 	 12																5.710745																																																									-0.000010					-5.710731					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000081																																																									-0.000009					-0.000068					-0.000004																																																																																																																																											0.000000	
