Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658219																	0.000001								3.982953	0.000002	0.000000																																																			-29179.532785	29179.208052													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658235																	0.000001								3.982953	0.000002	0.000000																																																			-28966.358859	28966.034141													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658252																	0.000001								3.982952	0.000002	0.000001																																																			-28512.640808	28512.316107													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631721																	0.000001								3.982902	0.000003	0.000001																																																			-27047.153544	27046.802360													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631719																	0.000001								3.982901	0.000003	0.000001																																																			-26607.471002	26607.119816													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.627711																	0.000001								3.982895	0.000003	0.000001																																																			-26432.106101	26431.750912													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.626198																	0.000001								3.982897	0.000003	0.000001																																																			-28723.270145	28722.913443													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.620699																	0.000001								3.982907	0.000003	0.000001																																																			-28690.716297	28690.354089													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.583557																	0.000001								3.982915	0.000003	0.000001																																																			-29007.536425	29007.137073													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582066																	0.000001								3.982920	0.000003	0.000001																																																			-29095.934582	29095.533742													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581454																	0.000001								3.982923	0.000003	0.000001																																																			-29098.010838	29097.609380													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.621368																	0.000001								3.982900	0.000003	0.000001																																																			-29017.770007	29017.408486													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.621350																	0.000001								3.982897	0.000003	0.000001																																																			-28905.076071	28904.714536													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658138																	0.000001								3.982948	0.000003	0.000001																																																			-29501.389062	29501.064266													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658139																	0.000001								3.982948	0.000003	0.000001																																																			-29140.323410	29139.998617													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658139																	0.000001								3.982948	0.000003	0.000001																																																			-29194.874372	29194.549576													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658139																	0.000001								3.982948	0.000003	0.000001																																																			-29271.157242	29270.832447													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658140																	0.000001								3.982949	0.000003	0.000001																																																			-29217.051851	29216.727058													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658137																	0.000001								3.982948	0.000003	0.000001																																																			-29188.061202	29187.736410													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658059																	0.000001								3.982945	0.000003	0.000001																																																			-29527.507823	29527.182955													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657590																	0.000001								3.982930	0.000003	0.000001																																																			-28940.972686	28940.647357													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.621211																	0.000001								3.982902	0.000003	0.000001																																																			-29035.203512	29034.841828													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.621252																	0.000001								3.982902	0.000003	0.000001																																																			-29112.634936	29112.273290													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.621281																	0.000001								3.982902	0.000003	0.000001																																																			-29107.469465	29107.107846													0.000000	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.621300																	0.000001								3.982901	0.000003	0.000001																																																			-29054.760983	29054.399381													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.625344																	0.000001								3.982900	0.000003	0.000001																																																			-28778.803854	28778.446297													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631371																	0.000001								3.982901	0.000003	0.000001																																																			-28503.225655	28502.874122													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657374																	0.000001								3.982918	0.000003	0.000001																																																			-27140.254883	27139.929335													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656681																	0.000001								3.982914	0.000003	0.000001																																																			-26644.319500	26643.993263													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.627092																	0.000001								3.982905	0.000003	0.000001																																																			-26444.509380	26444.153563													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.625527																	0.000001								3.982901	0.000003	0.000001																																																			-28780.462473	28780.105097													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.620981																	0.000001								3.982902	0.000003	0.000001																																																			-28768.885087	28768.523166													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.620838																	0.000001								3.982905	0.000003	0.000001																																																			-29033.972556	29033.610494													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.620548																	0.000001								3.982918	0.000003	0.000001																																																			-29112.678190	29112.315832													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.620788																	0.000001								3.982905	0.000003	0.000001																																																			-29104.466644	29104.104537													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.620825																	0.000001								3.982901	0.000003	0.000001																																																			-29022.652937	29022.290870													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657779																	0.000001								3.982925	0.000003	0.000001																																																			-28935.813625	28935.488490													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657824																	0.000001								3.982929	0.000003	0.000001																																																			-29504.675872	29504.350780													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658118																	0.000001								3.982947	0.000003	0.000001																																																			-29166.391606	29166.066792													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658119																	0.000001								3.982947	0.000003	0.000001																																																			-29210.873291	29210.548476													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658118																	0.000001								3.982947	0.000003	0.000001																																																			-29273.544430	29273.219615													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658117																	0.000001								3.982946	0.000003	0.000001																																																			-29231.256416	29230.931603													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658063																	0.000001								3.982945	0.000003	0.000001																																																			-29212.664200	29212.339335													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658033																	0.000001								3.982944	0.000003	0.000001																																																			-29534.685994	29534.361100													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657970																	0.000001								3.982938	0.000003	0.000001																																																			-28988.262816	28987.937860													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657929																	0.000001								3.982936	0.000003	0.000001																																																			-29065.338012	29065.013012													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657775																	0.000001								3.982925	0.000003	0.000001																																																			-29143.567384	29143.242238													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657774																	0.000001								3.982925	0.000003	0.000001																																																			-29138.794751	29138.469601													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657656																	0.000001								3.982925	0.000003	0.000001																																																			-29088.395327	29088.070057													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657614																	0.000001								3.982926	0.000003	0.000001																																																			-28825.823509	28825.498194													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657624																	0.000001								3.982926	0.000003	0.000001																																																			-28579.940083	28579.614778													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658253																	0.000001								3.982954	0.000002	0.000000																																																			-27238.489861	27238.165158													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000001								3.982953	0.000002	0.000000																																																			-26331.204414	26330.879711													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000001								3.982952	0.000002	0.000000																																																			-26337.280580	26336.955865													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658232																	0.000001								3.982952	0.000002	0.000000																																																			-28526.928165	28526.603443													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658060																	0.000001								3.982940	0.000002	0.000000																																																			-28530.388603	28530.063724													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658063																	0.000001								3.982941	0.000002	0.000000																																																			-29124.746142	29124.421270													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657886																	0.000001								3.982937	0.000002	0.000000																																																			-29365.211700	29364.886663													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658064																	0.000001								3.982940	0.000002	0.000000																																																			-29479.619868	29479.295005													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658220																	0.000001								3.982952	0.000002	0.000000																																																			-29479.373129	29479.048409													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658220																	0.000001								3.982952	0.000002	0.000000																																																			-29410.562397	29410.237677													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658220																	0.000001								3.982952	0.000002	0.000000																																																			-29321.520518	29321.195801													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580766																	0.000001								3.982954	0.000002	0.000000																																																			-29174.613532	29174.211360													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580768																	0.000001								3.982954	0.000002	0.000000																																																			-28974.142813	28973.740643													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580757																	0.000001								3.982954	0.000002	0.000000																																																			-29635.456990	29635.054808													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580753																	0.000001								3.982954	0.000002	0.000000																																																			-29260.144907	29259.742724													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580789																	0.000001								3.982954	0.000002	0.000000																																																			-29258.912572	29258.510426													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580782																	0.000001								3.982955	0.000002	0.000000																																																			-29639.065529	29638.663374													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658220																	0.000001								3.982954	0.000002	0.000000																																																			-29027.022704	29026.697983													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658219																	0.000001								3.982952	0.000002	0.000000																																																			-29238.418646	29238.093922													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658219																	0.000001								3.982952	0.000002	0.000000																																																			-29323.237933	29322.913206													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658219																	0.000001								3.982953	0.000002	0.000000																																																			-29297.838246	29297.513515													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658219																	0.000001								3.982953	0.000002	0.000000																																																			-29216.120152	29215.795418													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658235																	0.000001								3.982953	0.000002	0.000000																																																			-28918.687296	28918.362578													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658253																	0.000001								3.982953	0.000002	0.000000																																																			-28500.746904	28500.422203													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658248																	0.000001								3.982953	0.000002	0.000001																																																			-27149.968130	27149.643422													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658248																	0.000001								3.982954	0.000002	0.000001																																																			-26336.113639	26335.788931													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658235																	0.000001								3.982953	0.000002	0.000000																																																			-26318.854376	26318.529655													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658226																	0.000001								3.982953	0.000002	0.000001																																																			-28515.150832	28514.826103													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658204																	0.000001								3.982951	0.000002	0.000001																																																			-28506.879694	28506.554948													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658204																	0.000001								3.982950	0.000002	0.000001																																																			-29095.592767	29095.268028													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658047																	0.000001								3.982940	0.000002	0.000001																																																			-29339.808807	29339.483929													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658205																	0.000001								3.982950	0.000002	0.000001																																																			-29448.430159	29448.105426													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658204																	0.000001								3.982954	0.000002	0.000001																																																			-29454.823987	29454.499249													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658204																	0.000001								3.982954	0.000002	0.000001																																																			-29393.597178	29393.272441													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658214																	0.000001								3.982952	0.000002	0.000001																																																			-29312.503361	29312.178638													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658213																	0.000001								3.982952	0.000002	0.000001																																																			-29168.859077	29168.534356													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658039																	0.000001								3.982952	0.000002	0.000001																																																			-28989.507329	28989.182431													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658102																	0.000001								3.982952	0.000002	0.000001																																																			-29623.103854	29622.779019													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658143																	0.000001								3.982952	0.000002	0.000001																																																			-29264.399741	29264.074950													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658174																	0.000001								3.982952	0.000002	0.000001																																																			-29259.179783	29258.855025													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658213																	0.000001								3.982952	0.000002	0.000001																																																			-29616.896047	29616.571327													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658213																	0.000001								3.982952	0.000002	0.000001																																																			-29038.694798	29038.370072													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000001								3.982953	0.000002	0.000001																																																			-29228.223713	29227.898972													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658202																	0.000001								3.982954	0.000002	0.000001																																																			-29307.877297	29307.552551													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658179																	0.000001								3.982950	0.000002	0.000001																																																			-29293.227839	29292.903071													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658043																	0.000001								3.982940	0.000002	0.000001																																																			-29186.827446	29186.502549													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658094																	0.000001								3.982939	0.000002	0.000001																																																			-28889.160425	28888.835579													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658153																	0.000001								3.982939	0.000002	0.000001																																																			-28494.663950	28494.339161													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658143																	0.000001								3.982942	0.000002	0.000001																																																			-26832.457759	26832.132958													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658148																	0.000001								3.982942	0.000002	0.000001																																																			-26578.567459	26578.242662													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658114																	0.000001								3.982943	0.000002	0.000001																																																			-26484.284473	26483.959641													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658086																	0.000001								3.982942	0.000002	0.000001																																																			-28873.973905	28873.649047													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658027																	0.000001								3.982943	0.000002	0.000001																																																			-28834.601123	28834.276207													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657526																	0.000001								3.982938	0.000002	0.000001																																																			-29193.985336	29193.659930													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657527																	0.000001								3.982937	0.000002	0.000001																																																			-29275.863801	29275.538406													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657526																	0.000001								3.982938	0.000002	0.000001																																																			-29257.070075	29256.744676													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658028																	0.000001								3.982940	0.000002	0.000001																																																			-29114.674480	29114.349579													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658190																	0.000001								3.982952	0.000002	0.000001																																																			-28829.478871	28829.154122													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658206																	0.000001								3.982952	0.000002	0.000001																																																			-29640.116026	29639.791296													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658206																	0.000001								3.982952	0.000002	0.000001																																																			-29078.577540	29078.252811													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658009																	0.000001								3.982951	0.000002	0.000001																																																			-29158.006922	29157.681995													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658083																	0.000001								3.982952	0.000002	0.000001																																																			-29273.487482	29273.162628													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658132																	0.000001								3.982952	0.000002	0.000001																																																			-29186.730493	29186.405691													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658161																	0.000001								3.982952	0.000002	0.000001																																																			-29137.991630	29137.666857													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658207																	0.000001								3.982952	0.000002	0.000001																																																			-29687.536014	29687.211288													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658205																	0.000001								3.982952	0.000002	0.000001																																																			-28896.547294	28896.222560													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658194																	0.000001								3.982951	0.000002	0.000001																																																			-29152.224790	29151.900041													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658188																	0.000001								3.982951	0.000002	0.000001																																																			-29287.302188	29286.977431													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658025																	0.000001								3.982943	0.000002	0.000001																																																			-29307.968398	29307.643484													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657517																	0.000001								3.982944	0.000002	0.000001																																																			-29263.447342	29263.121916													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657679																	0.000001								3.982932	0.000002	0.000001																																																			-29065.657538	29065.332284													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657857																	0.000001								3.982929	0.000002	0.000001																																																			-28704.506298	28704.181224													0.000000	
