Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.776217								0.000000																																																												0.000006	0.000006	0.000000	0.000005		0.000002	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.449671	0.123531	0.000001		0.000001	0.000000			0.000000															4.761283					0.000004																																																																													0.000000	
 1 	 19																								-8.564569								0.000000																																																												0.000007	0.000006	0.000000	0.000005		0.000002	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.449379	0.123747	0.000001		0.000001	0.000000			0.000000															4.761281					0.000004																																																																													0.000000	
 1 	 20																								-8.432044								0.000000																																																												0.000008	0.000006	0.000001	0.000005		0.000002	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.448474	0.124417	0.000001		0.000001	0.000000			0.000000															4.761280					0.000004																																																																													0.000000	
 1 	 21																								-8.299603								0.000000																																																												0.000007	0.000006	0.000000	0.000005		0.000002	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448169	0.124643	0.000001		0.000001	0.000000			0.000000															4.761280					0.000004																																																																													0.000000	
 1 	 22																								-8.204562								0.000000																																																												0.000007	0.000006	0.000000	0.000005		0.000002	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.447989	0.124777	0.000001		0.000001	0.000000			0.000000															4.761280					0.000004																																																																													0.000000	
 1 	 23																								-8.140420								0.000000																																																												0.000007	0.000006	0.000000	0.000005		0.000002	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.445435	0.126668	0.000001		0.000001	0.000000			0.000000															4.761280					0.000004																																																																													0.000000	
 1 	 24																								-8.074555								0.000000																																																												0.000008	0.000006	0.000000	0.000005		0.000003	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.436223	0.133492	0.000001		0.000001	0.000000			0.000000															4.761281					0.000004																																																																													0.000000	
 2 	 1																								-8.052568								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.412886	0.150778	0.000001		0.000001	0.000000			0.000000															4.761253					0.000004																																																																													0.000000	
 2 	 2																								-8.038590								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.420093	0.145440	0.000001		0.000001	0.000000			0.000000															4.761254					0.000004																																																																													0.000000	
 2 	 3																								-8.034940								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426506	0.140690	0.000001		0.000001	0.000000			0.000000															4.761254					0.000004																																																																													0.000000	
 2 	 4																								-8.093202								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.426703	0.140544	0.000001		0.000001	0.000000			0.000000															4.761253					0.000004																																																																													0.000000	
 2 	 5																								-8.200418								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.432166	0.136497	0.000001		0.000001	0.000000			0.000000															4.761254					0.000004																																																																													0.000000	
 2 	 6																								-8.454637								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.433318	0.135644	0.000001		0.000001	0.000000			0.000000															4.761255					0.000004																																																																													0.000000	
 2 	 7																								-8.851698								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434957	0.134430	0.000001		0.000001	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 8																								-8.745685								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434077	0.135081	0.000001		0.000001	0.000000			0.000000															4.761258					0.000004																																																																													0.000000	
 2 	 9																								-8.692724								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.661150	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.433799	0.135288	0.000001		0.000001	0.000000			0.000000															4.761259					0.000004																																																																													0.000000	
 2 	 10																								-8.772084								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.433897	0.135215	0.000001		0.000001	0.000000			0.000000															4.761254					0.000004																																																																													0.000000	
 2 	 11																								-8.877857								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434275	0.134935	0.000001		0.000001	0.000000			0.000000															4.761147					0.000004																																																																													0.000000	
 2 	 12																								-8.962548								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.930900	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.434520	0.134753	0.000001		0.000001	0.000000			0.000000															4.761144					0.000004																																																																													0.000000	
 2 	 13																								-8.877813								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434269	0.134939	0.000001		0.000001	0.000000			0.000000															4.761105					0.000004																																																																													0.000000	
 2 	 14																								-8.888345								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.856850	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.434233	0.134966	0.000001		0.000001	0.000000			0.000000															4.761066					0.000004																																																																													0.000000	
 2 	 15																								-8.994228								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.962635	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.434331	0.134893	0.000001		0.000001	0.000000			0.000000															4.761138					0.000004																																																																													0.000000	
 2 	 16																								-9.036609								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.434547	0.134733	0.000001		0.000001	0.000000			0.000000															4.761148					0.000004																																																																													0.000000	
 2 	 17																								-9.036626								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	1.004950	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.434616	0.134682	0.000001		0.000001	0.000000			0.000000															4.761147					0.000004																																																																													0.000000	
 2 	 18																								-8.771944								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.740490	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.433371	0.135604	0.000001		0.000001	0.000000			0.000000															4.761250					0.000004																																																																													0.000000	
 2 	 19																								-8.560198								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.432682	0.136115	0.000001		0.000001	0.000000			0.000000															4.761253					0.000004																																																																													0.000000	
 2 	 20																								-8.427776								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.432175	0.136490	0.000001		0.000001	0.000000			0.000000															4.761253					0.000004																																																																													0.000000	
 2 	 21																								-8.295296								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.431718	0.136829	0.000001		0.000001	0.000000			0.000000															4.761253					0.000004																																																																													0.000000	
 2 	 22																								-8.200197								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.431303	0.137136	0.000001		0.000001	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 23																								-8.136347								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.429868	0.138199	0.000001		0.000001	0.000000			0.000000															4.761257					0.000004																																																																													0.000000	
 2 	 24																								-8.069400								0.000000																																																												0.000003	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.416489	0.148110	0.000001		0.000001	0.000000			0.000000															4.761258					0.000004																																																																													0.000000	
 3 	 1																								-7.250405								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480644	0.100588	0.000001		0.000001	0.000000			0.000000															3.941526					0.000002																																																																													0.000000	
 3 	 2																								-7.335067								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481129	0.100229	0.000001		0.000001	0.000000			0.000000															4.041910					0.000002																																																																													0.000000	
 3 	 3																								-7.366411								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485815	0.096758	0.000001		0.000001	0.000000			0.000000															4.077352					0.000002																																																																													0.000000	
 3 	 4																								-7.319399								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.482786	0.099001	0.000001		0.000001	0.000000			0.000000															3.972913					0.000002																																																																													0.000000	
 3 	 5																								-7.450807								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491539	0.092518	0.000001		0.000001	0.000000			0.000000															3.996252					0.000002																																																																													0.000000	
 3 	 6																								-8.469156								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.493096	0.091364	0.000001		0.000001	0.000000			0.000000															4.760278					0.000002																																																																													0.000000	
