Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1237375.680101	1237374.987025			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-754184.839002	754184.145927			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1237611.335784	1237610.642710			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965881	0.000001	0.000001																																																													-1237405.640286	1237404.947235			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965882	0.000001	0.000001																																																													-1356578.724739	1356578.031686			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965875	0.000001	0.000001																																																													-1356565.777833	1356565.084788			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965880	0.000001	0.000001																																																													-1356571.496012	1356570.802961			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000001	0.000001																																																													-1356571.289648	1356570.596575			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356572.393514	1356571.700438			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356568.695596	1356568.002521			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965909	0.000001	0.000001																																																													-1356574.940618	1356574.247539			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965908	0.000001	0.000001																																																													-1356576.557641	1356575.864563			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965909	0.000001	0.000001																																																													-1356577.370452	1356576.677373			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965909	0.000001	0.000001																																																													-1356576.572808	1356575.879728			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965907	0.000001	0.000001																																																													-1356575.559844	1356574.866766			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965910	0.000001	0.000001																																																													-1356570.681361	1356569.988280			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965907	0.000001	0.000001																																																													-1356572.658002	1356571.964925			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1356573.106846	1356572.413771			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356574.727087	1356574.034011			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356578.589337	1356577.896261			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1237388.465358	1237387.772282			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1237471.686946	1237470.993870			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1237380.926408	1237380.233332			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965907	0.000001	0.000001																																																													-1237411.791364	1237411.098287			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965907	0.000001	0.000001																																																													-1237370.500629	1237369.807551			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965907	0.000001	0.000001																																																													-1237759.687500	1237758.994423			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965907	0.000001	0.000001																																																													-1237633.880945	1237633.187868			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965902	0.000001	0.000001																																																													-1356584.960123	1356584.267050			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965899	0.000001	0.000001																																																													-1356577.442530	1356576.749461			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965879	0.000001	0.000001																																																													-1356557.226391	1356556.533341			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965901	0.000001	0.000001																																																													-1356571.944633	1356571.251562			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965908	0.000001	0.000001																																																													-1356570.916919	1356570.223841			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965908	0.000001	0.000001																																																													-1356572.266186	1356571.573108			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356568.685839	1356567.992764			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356574.293293	1356573.600218			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1356575.765087	1356575.072013			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356576.509373	1356575.816298			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1356576.005484	1356575.312409			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1356575.168330	1356574.475256			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356570.332029	1356569.638954			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356573.087438	1356572.394363			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356573.139619	1356572.446543			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965907	0.000001	0.000001																																																													-1356575.206131	1356574.513053			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965900	0.000001	0.000001																																																													-1356578.475697	1356577.782626			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965881	0.000001	0.000001																																																													-1356574.149897	1356573.456846			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965879	0.000001	0.000001																																																													-1237401.228993	1237400.535944			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965878	0.000001	0.000001																																																													-1237383.557161	1237382.864112			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965883	0.000001	0.000001																																																													-1237413.210398	1237412.517344			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965885	0.000001	0.000001																																																													-1237375.466059	1237374.773003			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965886	0.000001	0.000001																																																													-1237759.727186	1237759.034129			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965884	0.000001	0.000001																																																													-1237589.279216	1237588.586161			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965887	0.000001	0.000001																																																													-1356579.099289	1356578.406231			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965877	0.000001	0.000001																																																													-1356575.268278	1356574.575231			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965874	0.000001	0.000001																																																													-1356557.335673	1356556.642629			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965877	0.000001	0.000001																																																													-1356572.537031	1356571.843984			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965880	0.000001	0.000001																																																													-1356570.749176	1356570.056125			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000001	0.000001																																																													-1356572.914393	1356572.221320			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000001	0.000001																																																													-1356570.573584	1356569.880510			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000001	0.000001																																																													-1356572.714953	1356572.021880			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000001	0.000001																																																													-1356574.201438	1356573.508364			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1356572.815313	1356572.122239			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1356575.482196	1356574.789122			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1356575.048640	1356574.355565			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000001	0.000001																																																													-1356569.080596	1356568.387522			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000001	0.000001																																																													-1356573.035056	1356572.341982			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965902	0.000001	0.000001																																																													-1356573.357515	1356572.664442			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965902	0.000001	0.000001																																																													-1356574.409962	1356573.716889			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965885	0.000001	0.000001																																																													-1356576.965570	1356576.272514			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965887	0.000001	0.000001																																																													-1356574.031153	1356573.338095			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965864	0.000001	0.000001																																																													-1237453.472412	1237452.779377			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1237432.849948	1237432.156920			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965898	0.000002	0.000002																																																													-1237441.591397	1237440.898328			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965897	0.000002	0.000002																																																													-1237375.409833	1237374.716764			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965897	0.000001	0.000002																																																													-1237841.155725	1237840.462656			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965897	0.000001	0.000002																																																													-1356585.307111	1356584.614043			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965897	0.000002	0.000002																																																													-1356574.732861	1356574.039793			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965898	0.000002	0.000002																																																													-1356575.213369	1356574.520299			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965898	0.000002	0.000002																																																													-1356552.505891	1356551.812821			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965896	0.000002	0.000002																																																													-1356571.970204	1356571.277136			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965898	0.000002	0.000002																																																													-1356568.440798	1356567.747729			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965896	0.000002	0.000002																																																													-1356573.813361	1356573.120294			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965894	0.000002	0.000002																																																													-1356574.513142	1356573.820077			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965900	0.000002	0.000002																																																													-1356574.524707	1356573.831635			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965900	0.000002	0.000002																																																													-1356573.852157	1356573.159085			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965901	0.000002	0.000002																																																													-1356573.172150	1356572.479077			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965901	0.000002	0.000002																																																													-1356574.407754	1356573.714681			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965900	0.000002	0.000002																																																													-1356573.982159	1356573.289088			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000002	0.000002																																																													-1356570.745292	1356570.052217			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965894	0.000002	0.000002																																																													-1356572.667397	1356571.974330			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356572.616238	1356571.923171			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356573.084240	1356572.391173			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356574.104418	1356573.411351			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356573.319784	1356572.626717			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356541.332395	1356540.639328			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965896	0.000002	0.000002																																																													-1237646.021590	1237645.328523			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1237478.624109	1237477.931042			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1237369.204916	1237368.511848			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965897	0.000002	0.000002																																																													-1237847.570350	1237846.877281			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965896	0.000002	0.000002																																																													-1356583.539938	1356582.846871			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356575.575259	1356574.882192			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356574.928328	1356574.235262			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965896	0.000002	0.000002																																																													-1356562.919318	1356562.226250			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965896	0.000002	0.000002																																																													-1356569.086588	1356568.393520			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965891	0.000002	0.000002																																																													-1356571.946932	1356571.253870			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356574.503530	1356573.810463			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965894	0.000002	0.000002																																																													-1356575.760914	1356575.067848			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965893	0.000002	0.000002																																																													-1356574.835592	1356574.142528			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965900	0.000002	0.000002																																																													-1356574.065653	1356573.372582			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965901	0.000002	0.000002																																																													-1356573.303719	1356572.610647			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965899	0.000002	0.000002																																																													-1356574.759168	1356574.066097			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965901	0.000002	0.000002																																																													-1356573.570767	1356572.877694			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965899	0.000002	0.000002																																																													-1356570.090259	1356569.397188			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965893	0.000002	0.000002																																																													-1356572.563586	1356571.870521			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965893	0.000002	0.000002																																																													-1356572.418623	1356571.725558			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356573.577912	1356572.884846			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356572.498383	1356571.805317			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000002	0.000002																																																													-1356574.200673	1356573.507607			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965894	0.000002	0.000002																																																													-1356541.303052	1356540.609986			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965892	0.000002	0.000002																																																													-1356547.432599	1356546.739536			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000002																																																													-1237453.630881	1237452.937857			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1237372.876122	1237372.183105			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000002																																																													-1237816.820817	1237816.127798			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000002																																																													-1356586.943634	1356586.250616			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000002																																																													-1356577.814470	1356577.121462			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000001	0.000002																																																													-1356575.196313	1356574.503363			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965783	0.000001	0.000002																																																													-1356554.917603	1356554.224648			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965784	0.000001	0.000002																																																													-1356569.601814	1356568.908858			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965785	0.000001	0.000002																																																													-1356568.120045	1356567.427088			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000001	0.000002																																																													-1356574.325944	1356573.632987			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000001	0.000002																																																													-1356575.900764	1356575.207818			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000001	0.000002																																																													-1356575.648821	1356574.955881			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1356574.570483	1356573.877465			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000002																																																													-1356573.863529	1356573.170529			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000001	0.000002																																																													-1356574.620099	1356573.927125			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000001	0.000002																																																													-1356574.373080	1356573.680130			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000001	0.000002																																																													-1356571.628797	1356570.935840			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965784	0.000001	0.000002																																																													-1356571.785982	1356571.093027			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965783	0.000001	0.000002																																																													-1356572.818309	1356572.125355			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965782	0.000001	0.000002																																																													-1356573.826169	1356573.133215			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965782	0.000001	0.000002																																																													-1356574.953136	1356574.260182			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965781	0.000001	0.000002																																																													-1356575.042257	1356574.349305			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965782	0.000001	0.000002																																																													-1356556.215875	1356555.522922			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000001	0.000002																																																													-1356558.204077	1356557.511118			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965762	0.000001	0.000001																																																													-1237524.388554	1237523.695622			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1237360.573930	1237359.880985			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000001	0.000001																																																													-1237815.183583	1237814.490608			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000001	0.000001																																																													-1237537.670830	1237536.977885			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965762	0.000001	0.000001																																																													-1356584.057037	1356583.364105			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965762	0.000001	0.000001																																																													-1356578.370954	1356577.678021			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965761	0.000001	0.000001																																																													-1356563.178585	1356562.485653			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965733	0.000001	0.000001																																																													-1356571.372954	1356570.680050			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965695	0.000001	0.000001																																																													-1356572.287902	1356571.595036			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965744	0.000001	0.000001																																																													-1356570.248678	1356569.555763			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965760	0.000001	0.000001																																																													-1356576.413313	1356575.720382			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965739	0.000001	0.000001																																																													-1356576.822281	1356576.129370			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1356576.073963	1356575.380958			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1356574.980617	1356574.287618			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965772	0.000001	0.000001																																																													-1356575.253149	1356574.560206			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965754	0.000001	0.000001																																																													-1356574.482881	1356573.789957			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965762	0.000001	0.000001																																																													-1356572.553069	1356571.860136			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965752	0.000001	0.000001																																																													-1356571.466886	1356570.773962			0.000000	
