Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000097	0.452166	0.000061	1.883464	15.297787	0.000730																								-0.000008	-0.000009																																																							-17.634272					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.000097	0.451887	0.000061	1.881871	15.299272	0.000730																								-0.000012	-0.000012																																																							-17.633879					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.000097	0.451785	0.000061	1.880563	15.300672	0.000730																								-0.000013	-0.000012																																																							-17.633868					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.000097	0.451864	0.000061	1.880295	15.300716	0.000730																								-0.000014	-0.000013																																																							-17.633722					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.000097	0.451977	0.000061	1.880929	15.299827	0.000730																								-0.000015	-0.000013																																																							-17.633579					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.000097	0.451986	0.000061	1.881328	15.299683	0.000730																								-0.000013	-0.000012																																																							-17.633845					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.000097	0.452012	0.000061	1.882278	15.298745	0.000730																								-0.000012	-0.000012																																																							-17.633883					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.000097	0.452198	0.000061	1.883780	15.297049	0.000731																								-0.000012	-0.000012																																																							-17.633876					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.000097	0.452530	0.000061	1.885536	15.295338	0.000731																								-0.000008	-0.000009																																																							-17.634260					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.000097	0.452686	0.000061	1.886402	15.294328	0.000731																								-0.000008	-0.000009																																																							-17.634272					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.000097	0.452823	0.000061	1.887043	15.293550	0.000732																								-0.000008	-0.000009																																																							-17.634272					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.000097	0.452771	0.000061	1.886814	15.293829	0.000731																								-0.000008	-0.000009																																																							-17.634271					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.000097	0.452895	0.000061	1.887443	15.293086	0.000732																								-0.000008	-0.000010																																																							-17.634281					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.000097	0.452980	0.000061	1.887775	15.292674	0.000732																								-0.000008	-0.000010																																																							-17.634286					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.000098	0.453839	0.000061	1.891850	15.287743	0.000733																								-0.000008	-0.000010																																																							-17.634290					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.000050	0.234958	0.000031	1.016554	13.346314	0.000375																								-0.000014	-0.000016																																																							-14.598244					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.000050	0.234568	0.000031	1.015386	13.719665	0.000374																								-0.000014	-0.000016																																																							-14.970036					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.000050	0.233662	0.000031	1.011157	13.856068	0.000373																								-0.000014	-0.000016																																																							-15.101302					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.000050	0.232997	0.000031	1.006659	13.474420	0.000372																								-0.000013	-0.000015																																																							-14.714491					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.000050	0.233844	0.000031	1.012214	13.554458	0.000373																								-0.000013	-0.000016																																																							-14.800934					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.000050	0.234235	0.000031	1.024001	16.372007	0.000373																								-0.000013	-0.000015																																																							-17.630660					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.000050	0.234070	0.000031	1.022803	16.375318	0.000373																								-0.000012	-0.000015																																																							-17.632609					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.000050	0.233484	0.000031	1.008396	13.169930	0.000373																								-0.000013	-0.000016																																																							-14.412226					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.000050	0.233496	0.000031	1.008090	13.048131	0.000373																								-0.000013	-0.000016																																																							-14.290133					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.000050	0.233597	0.000031	1.008750	13.055444	0.000373																								-0.000013	-0.000016																																																							-14.298207					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.000050	0.233674	0.000031	1.009698	13.164710	0.000373																								-0.000013	-0.000016																																																							-14.408498					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.000050	0.233659	0.000031	1.008915	13.013880	0.000373																								-0.000013	-0.000016																																																							-14.256871					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.000050	0.233619	0.000031	1.008608	12.975306	0.000373																								-0.000013	-0.000016																																																							-14.217950					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.000050	0.233673	0.000031	1.009645	13.135722	0.000373																								-0.000013	-0.000016																																																							-14.379456					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.000050	0.233697	0.000031	1.009520	13.099667	0.000373																								-0.000013	-0.000016																																																							-14.343301					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.000050	0.233665	0.000031	1.009377	13.105534	0.000373																								-0.000013	-0.000016																																																							-14.348992					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.000050	0.233657	0.000031	1.009722	13.166604	0.000373																								-0.000013	-0.000016																																																							-14.410399					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.000050	0.233623	0.000031	1.010535	13.385486	0.000373																								-0.000013	-0.000016																																																							-14.630060					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.000050	0.233685	0.000031	1.011212	13.477515	0.000373																								-0.000013	-0.000016																																																							-14.722828					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.000050	0.233728	0.000031	1.011630	13.527609	0.000373																								-0.000013	-0.000016																																																							-14.773384					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.000050	0.233892	0.000031	1.012669	13.590138	0.000373																								-0.000013	-0.000016																																																							-14.837115					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.000050	0.233855	0.000031	1.012710	13.650383	0.000373																								-0.000013	-0.000016																																																							-14.897365					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.000050	0.234166	0.000031	1.017332	14.445369	0.000373																								-0.000013	-0.000016																																																							-15.697284					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.000050	0.234690	0.000031	1.022354	15.199812	0.000374																								-0.000013	-0.000016																																																							-16.457273					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.000078	0.364831	0.000049	1.547845	15.720632	0.000592																								-0.000010	-0.000011																																																							-17.633993					-0.000011																																																																													0.000000	
 4 	 2													0.000000																																										0.000078	0.363997	0.000049	1.535154	15.734186	0.000591																								-0.000010	-0.000011																																																							-17.634022					-0.000012																																																																													0.000000	
 4 	 3													0.000000																																										0.000078	0.363927	0.000049	1.528624	15.740790	0.000591																								-0.000010	-0.000011																																																							-17.634025					-0.000012																																																																													0.000000	
 4 	 4													0.000000																																										0.000078	0.364459	0.000049	1.543470	15.725377	0.000591																								-0.000010	-0.000011																																																							-17.633991					-0.000011																																																																													0.000000	
 4 	 5													0.000000																																										0.000078	0.364541	0.000049	1.544573	15.724213	0.000592																								-0.000009	-0.000010																																																							-17.634013					-0.000011																																																																													0.000000	
 4 	 6													0.000000																																										0.000078	0.364537	0.000049	1.544393	15.724425	0.000592																								-0.000009	-0.000010																																																							-17.634042					-0.000011																																																																													0.000000	
 4 	 7													0.000000																																										0.000078	0.364396	0.000049	1.543265	15.725719	0.000591																								-0.000009	-0.000010																																																							-17.634067					-0.000011																																																																													0.000000	
 4 	 8													0.000000																																										0.000078	0.364607	0.000049	1.545315	15.723481	0.000592																								-0.000009	-0.000010																																																							-17.634090					-0.000011																																																																													0.000000	
 4 	 9													0.000000																																										0.000078	0.364351	0.000049	1.542991	15.725970	0.000592																								-0.000010	-0.000011																																																							-17.633997					-0.000011																																																																													0.000000	
 4 	 10													0.000000																																										0.000078	0.364130	0.000049	1.541386	15.727801	0.000591																								-0.000010	-0.000011																																																							-17.634003					-0.000011																																																																													0.000000	
 4 	 11													0.000000																																										0.000078	0.361432	0.000049	1.494650	12.066161	0.000591																								-0.000017	-0.000014																																																							-13.922916					-0.000011																																																																													0.000000	
 4 	 12													0.000000																																										0.000078	0.361135	0.000049	1.489842	11.780229	0.000591																								-0.000017	-0.000014																																																							-13.631879					-0.000011																																																																													0.000000	
 4 	 13													0.000000																																										0.000078	0.361198	0.000049	1.490811	11.831383	0.000591																								-0.000017	-0.000014																																																							-13.684065					-0.000011																																																																													0.000000	
 4 	 14													0.000000																																										0.000078	0.361187	0.000049	1.490665	11.814015	0.000591																								-0.000017	-0.000014																																																							-13.666541					-0.000011																																																																													0.000000	
 4 	 15													0.000000																																										0.000078	0.361226	0.000049	1.491336	11.840292	0.000591																								-0.000017	-0.000014																																																							-13.693527					-0.000011																																																																													0.000000	
 4 	 16													0.000000																																										0.000078	0.361263	0.000049	1.492337	11.893905	0.000591																								-0.000017	-0.000014																																																							-13.748179					-0.000011																																																																													0.000000	
 4 	 17													0.000000																																										0.000078	0.364055	0.000049	1.541451	15.726582	0.000592																								-0.000015	-0.000013																																																							-17.632766					-0.000011																																																																													0.000000	
 4 	 18													0.000000																																										0.000078	0.364167	0.000049	1.542417	15.726551	0.000592																								-0.000011	-0.000012																																																							-17.633818					-0.000011																																																																													0.000000	
 4 	 19													0.000000																																										0.000078	0.364260	0.000049	1.543256	15.725798	0.000592																								-0.000010	-0.000011																																																							-17.633999					-0.000011																																																																													0.000000	
 4 	 20													0.000000																																										0.000078	0.364201	0.000049	1.542529	15.726583	0.000591																								-0.000010	-0.000011																																																							-17.633998					-0.000011																																																																													0.000000	
 4 	 21													0.000000																																										0.000078	0.364269	0.000049	1.543327	15.725716	0.000592																								-0.000010	-0.000011																																																							-17.633997					-0.000011																																																																													0.000000	
 4 	 22													0.000000																																										0.000078	0.364334	0.000049	1.544037	15.724940	0.000592																								-0.000010	-0.000011																																																							-17.633996					-0.000011																																																																													0.000000	
 4 	 23													0.000000																																										0.000078	0.364397	0.000049	1.544586	15.724327	0.000592																								-0.000010	-0.000011																																																							-17.633995					-0.000011																																																																													0.000000	
 4 	 24													0.000000																																										0.000078	0.364737	0.000049	1.547497	15.721076	0.000592																								-0.000010	-0.000011																																																							-17.633995					-0.000011																																																																													0.000000	
 5 	 1													0.000000																																										0.000085	0.395737	0.000053	1.668192	15.569206	0.000639																								-0.000011	-0.000011																																																							-17.633875					-0.000012																																																																													0.000000	
 5 	 2													0.000000																																										0.000085	0.394307	0.000053	1.656676	15.582225	0.000638																								-0.000011	-0.000011																																																							-17.633949					-0.000012																																																																													0.000000	
 5 	 3													0.000000																																										0.000085	0.394235	0.000053	1.649694	15.589335	0.000637																								-0.000010	-0.000010																																																							-17.634004					-0.000012																																																																													0.000000	
 5 	 4													0.000000																																										0.000085	0.395150	0.000053	1.664935	15.573129	0.000638																								-0.000010	-0.000010																																																							-17.633956					-0.000012																																																																													0.000000	
 5 	 5													0.000000																																										0.000085	0.395278	0.000053	1.666159	15.571776	0.000638																								-0.000010	-0.000010																																																							-17.633954					-0.000012																																																																													0.000000	
 5 	 6													0.000000																																										0.000085	0.395427	0.000053	1.667331	15.570455	0.000639																								-0.000010	-0.000010																																																							-17.633954					-0.000012																																																																													0.000000	
 5 	 7													0.000000																																										0.000085	0.394781	0.000053	1.662993	15.575448	0.000638																								-0.000010	-0.000010																																																							-17.633963					-0.000012																																																																													0.000000	
 5 	 8													0.000000																																										0.000085	0.395272	0.000053	1.666467	15.571475	0.000639																								-0.000010	-0.000010																																																							-17.633955					-0.000012																																																																													0.000000	
