Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.001349	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.257630	5.889168	0.000031	2.742050	2.521821	0.738040	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.542867																																																											-2727827.899849	2727827.291432	0.000000	
 2 	 13												0.000000																						0.001349	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.256890	5.888847	0.000031	2.741794	2.521670	0.738002	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.544857																																																											-2727827.794165	2727827.189246	0.000000	
 2 	 14												0.000000																						0.001349	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.259108	5.889809	0.000031	2.742565	2.522122	0.738116	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.537543																																																											-2727828.160330	2727827.543580	0.000000	
 2 	 15												0.000000																						0.001349	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.257904	5.889286	0.000031	2.742147	2.521877	0.738054	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.541892																																																											-2727827.935948	2727827.325998	0.000000	
 2 	 16												0.000000																						0.001349	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.260144	5.890258	0.000031	2.742926	2.522334	0.738170	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.536557																																																											-2727827.922291	2727827.302442	0.000000	
 2 	 17												0.000000																						0.001349	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.260230	5.890295	0.000031	2.742957	2.522352	0.738175	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.537342																																																											-2727822.369814	2727821.750574	0.000000	
 2 	 18												0.000000																						0.001349	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.259861	5.890134	0.000031	2.742830	2.522278	0.738156	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.542385																																																											-2727823.468427	2727822.854976	0.000000	
 2 	 19												0.000000																						0.001348	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.241282	5.882071	0.000031	2.736377	2.518458	0.737198	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.620332																																																											-2727828.846625	2727828.348998	0.000000	
 2 	 20												0.000000																						0.001347	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000317	0.000010	0.000010	0.000009	0.000008	0.000254	7.225752	5.875329	0.000031	2.730982	2.514941	0.736397	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.675923																																																											-2727820.399236	2727819.989186	0.000000	
 2 	 21												0.000000																						0.001347	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000317	0.000010	0.000010	0.000009	0.000008	0.000254	7.226529	5.875667	0.000031	2.731254	2.515118	0.736438	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.671886																																																											-2727825.098063	2727824.682372	0.000000	
 2 	 22												0.000000																						0.001347	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000317	0.000010	0.000010	0.000009	0.000008	0.000254	7.228534	5.876537	0.000031	2.731952	2.515573	0.736541	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.664725																																																											-2727828.107806	2727827.680821	0.000000	
 2 	 23												0.000000																						0.001347	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000317	0.000010	0.000010	0.000009	0.000008	0.000254	7.231193	5.877690	0.000031	2.732877	2.516177	0.736679	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.655422																																																											-2727815.183757	2727814.741991	0.000000	
 2 	 24												0.000000																						0.001347	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000317	0.000010	0.000010	0.000009	0.000008	0.000254	7.229758	5.877067	0.000031	2.732381	2.515853	0.736605	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-18.660805																																																											-2727827.359378	2727826.925948	0.000000	
 3 	 1												0.000000																						0.000690	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.710499	3.013392	0.000016	1.402183	1.290316	0.377686	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.546542																																																											-2727824.932684	2727824.683838	0.000000	
 3 	 2												0.000000																						0.000690	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.700230	3.008935	0.000016	1.398616	1.288017	0.377157	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.587172																																																											-2727814.557094	2727814.370002	0.000000	
 3 	 3												0.000000																						0.000689	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000162	0.000005	0.000005	0.000004	0.000004	0.000130	3.696928	3.007502	0.000016	1.397469	1.287269	0.376986	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.597136																																																											-2727817.249077	2727817.078749	0.000000	
 3 	 4												0.000000																						0.000690	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.706927	3.011843	0.000016	1.400944	1.289535	0.377502	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.561365																																																											-2727820.947491	2727820.720793	0.000000	
 3 	 5												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.712470	3.014249	0.000016	1.402871	1.290719	0.377788	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.537266																																																											-2727828.678059	2727828.415916	0.000000	
 3 	 6												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.712170	3.014120	0.000016	1.402768	1.290659	0.377773	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.534719																																																											-2727824.451403	2727824.187321	0.000000	
 3 	 7												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.711646	3.013893	0.000016	1.402586	1.290552	0.377746	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.529271																																																											-2727829.935568	2727829.667105	0.000000	
 3 	 8												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.715194	3.015433	0.000016	1.403820	1.291276	0.377929	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.510623																																																											-2727828.593344	2727828.299004	0.000000	
 3 	 9												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.718402	3.016827	0.000016	1.404936	1.291931	0.378095	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.486956																																																											-2727828.615315	2727828.290769	0.000000	
 3 	 10												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.722587	3.018643	0.000016	1.406391	1.292784	0.378311	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.468486																																																											-2727828.542778	2727828.191236	0.000000	
 3 	 11												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.721175	3.018030	0.000016	1.405900	1.292496	0.378238	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.470135																																																											-2727828.078209	2727827.731193	0.000000	
 3 	 12												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.721449	3.018150	0.000016	1.405997	1.292552	0.378252	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.466453																																																											-2727828.828015	2727828.476756	0.000000	
 3 	 13												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.721471	3.018160	0.000016	1.406005	1.292557	0.378253	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.465239																																																											-2727828.818318	2727828.465798	0.000000	
 3 	 14												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.721038	3.017972	0.000016	1.405856	1.292469	0.378231	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.465691																																																											-2727828.858275	2727828.507087	0.000000	
 3 	 15												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.720182	3.017601	0.000016	1.405560	1.292295	0.378187	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.467341																																																											-2727828.759364	2727828.411569	0.000000	
 3 	 16												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.719470	3.017293	0.000016	1.405313	1.292150	0.378150	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.468678																																																											-2727828.408437	2727828.063426	0.000000	
 3 	 17												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.718974	3.017078	0.000016	1.405142	1.292050	0.378125	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.470262																																																											-2727828.735407	2727828.392989	0.000000	
 3 	 18												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.716192	3.015871	0.000016	1.404177	1.291483	0.377982	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.482370																																																											-2727828.936831	2727828.612187	0.000000	
 3 	 19												0.000000																						0.000691	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.712083	3.014089	0.000016	1.402750	1.290646	0.377770	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.508734																																																											-2727828.668559	2727828.378644	0.000000	
 3 	 20												0.000000																						0.000690	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.709579	3.013003	0.000016	1.401881	1.290136	0.377641	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.522280																																																											-2727828.595052	2727828.323782	0.000000	
 3 	 21												0.000000																						0.000690	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.708342	3.012466	0.000016	1.401453	1.289863	0.377577	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.531083																																																											-2727828.701274	2727828.441345	0.000000	
 3 	 22												0.000000																						0.000690	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.707027	3.011896	0.000016	1.400998	1.289566	0.377510	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.541111																																																											-2727828.688285	2727828.441089	0.000000	
 3 	 23												0.000000																						0.000690	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.705051	3.011039	0.000016	1.400312	1.289119	0.377408	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.553078																																																											-2727826.847509	2727826.616347	0.000000	
 3 	 24												0.000000																						0.000690	0.000033	0.000041	0.000054	0.000040	0.000022	0.000057	0.000043	0.000163	0.000005	0.000005	0.000004	0.000004	0.000130	3.703051	3.010171	0.000016	1.399619	1.288667	0.377305	0.000030																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000001			-0.000001		-0.000002	-0.000001								-9.565826																																																											-2727827.801329	2727827.587031	0.000000	
 4 	 1												0.000000																						0.001086	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.809343	4.733805	0.000025	2.198186	2.026325	0.593769	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.682381																																																											-2727825.900817	2727826.219698	0.000000	
 4 	 2												0.000000																						0.001086	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.803511	4.730992	0.000025	2.196014	2.024837	0.593430	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.695806																																																											-2727811.782651	2727812.127602	0.000000	
 4 	 3												0.000000																						0.001085	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000067	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.790585	4.724423	0.000025	2.191192	2.021577	0.592688	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.723846																																																											-2727796.372457	2727796.773770	0.000000	
 4 	 4												0.000000																						0.001086	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.806695	4.732562	0.000025	2.197213	2.025704	0.593628	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.694044																																																											-2727836.949127	2727837.285298	0.000000	
 4 	 5												0.000000																						0.001086	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.808978	4.733636	0.000025	2.198071	2.026342	0.593774	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.688262																																																											-2727820.499638	2727820.825027	0.000000	
 4 	 6												0.000000																						0.001086	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.809376	4.733822	0.000025	2.198224	2.026514	0.593813	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.685858																																																											-2727827.129557	2727827.451594	0.000000	
 4 	 7												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.809914	4.734102	0.000025	2.198497	2.026728	0.593862	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.684201																																																											-2727829.300558	2727829.619583	0.000000	
 4 	 8												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.813216	4.735855	0.000025	2.199905	2.027647	0.594072	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.672949																																																											-2727828.709344	2727829.009526	0.000000	
 4 	 9												0.000000																						0.001087	0.000052	0.000064	0.000085	0.000063	0.000035	0.000089	0.000068	0.000256	0.000008	0.000008	0.000007	0.000006	0.000205	5.813604	4.736176	0.000025	2.200167	2.027817	0.594111	0.000047																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-15.669928																																																											-2727828.572848	2727828.868829	0.000000	
