Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429074																																								-50.428681																								-0.000029										-0.000364																																																																																																																										0.000000	
 3 	 14																										42.818413																																								-42.818082																								-0.000024										-0.000306																																																																																																																										0.000000	
 3 	 15																										35.625548																																								-35.625276																								-0.000020										-0.000252																																																																																																																										0.000000	
 3 	 16																										28.816604																																								-28.816388																								-0.000015										-0.000200																																																																																																																										0.000000	
 3 	 17																										21.623739																																								-21.623582																								-0.000011										-0.000146																																																																																																																										0.000000	
 3 	 18																										11.833767																																								-11.833688																								-0.000005										-0.000074																																																																																																																										0.000000	
 3 	 19																										1.897011																																								-1.897001																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041080																																								-6.041050																								-0.000003										-0.000028																																																																																																																										0.000000	
 4 	 9																										38.448417																																								-38.448198																								-0.000018										-0.000201																																																																																																																										0.000000	
 4 	 10																										80.769918																																								-80.769448																								-0.000046										-0.000424																																																																																																																										0.000000	
 4 	 11																										114.656468																																								-114.655807																								-0.000068										-0.000593																																																																																																																										0.000000	
 4 	 12																										135.557497																																								-135.556723																								-0.000081										-0.000693																																																																																																																										0.000000	
 4 	 13																										145.584569																																								-145.583743																								-0.000088										-0.000739																																																																																																																										0.000000	
 4 	 14																										148.091335																																								-148.090498																								-0.000089										-0.000748																																																																																																																										0.000000	
 4 	 15																										141.880869																																								-141.880069																								-0.000085										-0.000715																																																																																																																										0.000000	
 4 	 16																										125.293285																																								-125.292578																								-0.000074										-0.000633																																																																																																																										0.000000	
 4 	 17																										98.181788																																								-98.181233																								-0.000057										-0.000499																																																																																																																										0.000000	
 4 	 18																										61.099672																																								-61.099326																								-0.000033										-0.000313																																																																																																																										0.000000	
 4 	 19																										20.618733																																								-20.618621																								-0.000009										-0.000103																																																																																																																										0.000000	
 4 	 20																										1.208591																																								-1.208586																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415068																																								-4.415047																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 9																										22.549619																																								-22.549500																								-0.000009										-0.000111																																																																																																																										0.000000	
 5 	 10																										50.496706																																								-50.496430																								-0.000025										-0.000251																																																																																																																										0.000000	
 5 	 11																										75.214348																																								-75.213937																								-0.000040										-0.000372																																																																																																																										0.000000	
 5 	 12																										92.863351																																								-92.862847																								-0.000051										-0.000454																																																																																																																										0.000000	
 5 	 13																										100.936950																																								-100.936404																								-0.000056										-0.000490																																																																																																																										0.000000	
 5 	 14																										107.474871																																								-107.474292																								-0.000060										-0.000518																																																																																																																										0.000000	
 5 	 15																										100.146523																																								-100.145986																								-0.000056										-0.000481																																																																																																																										0.000000	
 5 	 16																										89.385485																																								-89.385006																								-0.000049										-0.000430																																																																																																																										0.000000	
 5 	 17																										73.633494																																								-73.633100																								-0.000039										-0.000355																																																																																																																										0.000000	
 5 	 18																										62.217535																																								-62.217203																								-0.000032										-0.000300																																																																																																																										0.000000	
 5 	 19																										46.171958																																								-46.171713																								-0.000022										-0.000223																																																																																																																										0.000000	
 5 	 20																										21.522067																																								-21.521955																								-0.000009										-0.000103																																																																																																																										0.000000	
 5 	 21																										5.882994																																								-5.882966																								-0.000002										-0.000026																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146788																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462957																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107471																																								-8.107430																								-0.000003										-0.000037																																																																																																																										0.000000	
 6 	 9																										29.956998																																								-29.956849																								-0.000014										-0.000134																																																																																																																										0.000000	
 6 	 10																										61.890021																																								-61.889746																								-0.000039										-0.000236																																																																																																																										0.000000	
 6 	 11																										94.161804																																								-94.161394																								-0.000060										-0.000350																																																																																																																										0.000000	
 6 	 12																										118.820720																																								-118.820478																								-0.000077										-0.000164																																																																																																																										0.000000	
 6 	 13																										134.763752																																								-134.763537																								-0.000088										-0.000127																																																																																																																										0.000000	
 6 	 14																										141.831237																																								-141.831022																								-0.000093										-0.000122																																																																																																																										0.000000	
 6 	 15																										142.412903																																								-142.412689																								-0.000093										-0.000121																																																																																																																										0.000000	
 6 	 16																										135.473997																																								-135.473791																								-0.000088										-0.000118																																																																																																																										0.000000	
 6 	 17																										121.984434																																								-121.984238																								-0.000079										-0.000117																																																																																																																										0.000000	
 6 	 18																										101.241550																																								-101.241283																								-0.000065										-0.000202																																																																																																																										0.000000	
 6 	 19																										71.792739																																								-71.792557																								-0.000046										-0.000136																																																																																																																										0.000000	
 6 	 20																										39.611358																																								-39.611243																								-0.000020										-0.000094																																																																																																																										0.000000	
 6 	 21																										14.125953																																								-14.125901																								-0.000006										-0.000047																																																																																																																										0.000000	
 6 	 22																										2.366915																																								-2.366905																								-0.000001										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230797																																								-1.230792																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895172																																								-12.895106																								-0.000005										-0.000061																																																																																																																										0.000000	
 7 	 10																										37.217596																																								-37.217405																								-0.000019										-0.000173																																																																																																																										0.000000	
 7 	 11																										63.798363																																								-63.798041																								-0.000039										-0.000283																																																																																																																										0.000000	
 7 	 12																										85.343000																																								-85.342583																								-0.000054										-0.000363																																																																																																																										0.000000	
 7 	 13																										99.875464																																								-99.874987																								-0.000063										-0.000414																																																																																																																										0.000000	
 7 	 14																										105.656832																																								-105.656332																								-0.000067										-0.000433																																																																																																																										0.000000	
 7 	 15																										104.764783																																								-104.764288																								-0.000066										-0.000428																																																																																																																										0.000000	
 7 	 16																										99.243121																																								-99.242652																								-0.000063										-0.000406																																																																																																																										0.000000	
 7 	 17																										88.866014																																								-88.865590																								-0.000056										-0.000368																																																																																																																										0.000000	
 7 	 18																										70.618565																																								-70.618221																								-0.000044										-0.000300																																																																																																																										0.000000	
 7 	 19																										48.012497																																								-48.012259																								-0.000025										-0.000212																																																																																																																										0.000000	
 7 	 20																										24.695047																																								-24.694921																								-0.000011										-0.000114																																																																																																																										0.000000	
 7 	 21																										6.266915																																								-6.266885																								-0.000003										-0.000028																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603425																																								-1.603418																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574920																																								-18.574826																								-0.000008										-0.000087																																																																																																																										0.000000	
 8 	 10																										52.822782																																								-52.822519																								-0.000031										-0.000232																																																																																																																										0.000000	
 8 	 11																										87.330333																																								-87.329922																								-0.000053										-0.000357																																																																																																																										0.000000	
 8 	 12																										117.309889																																								-117.309356																								-0.000073										-0.000459																																																																																																																										0.000000	
 8 	 13																										138.538346																																								-138.537731																								-0.000087										-0.000527																																																																																																																										0.000000	
 8 	 14																										147.650769																																								-147.650124																								-0.000093										-0.000551																																																																																																																										0.000000	
 8 	 15																										147.741100																																								-147.740458																								-0.000093										-0.000548																																																																																																																										0.000000	
 8 	 16																										142.772736																																								-142.772115																								-0.000090										-0.000531																																																																																																																										0.000000	
 8 	 17																										128.014443																																								-128.013878																								-0.000080										-0.000485																																																																																																																										0.000000	
 8 	 18																										104.459885																																								-104.459414																								-0.000065										-0.000406																																																																																																																										0.000000	
