Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083073	0.051908	0.000001	0.031468	0.022015	0.005914	0.000001	0.000008	0.012401	0.000005	0.120862	0.116106	0.000028																																																								5.159311																																												6.744426							-12.433885																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083042	0.051893	0.000001	0.031456	0.022010	0.005913	0.000001	0.000008	0.012393	0.000005	0.120428	0.116153	0.000028																																																								5.159311																																												6.744426							-12.433426																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083072	0.051907	0.000001	0.031467	0.022015	0.005914	0.000001	0.000008	0.012395	0.000005	0.120552	0.116140	0.000028																																																								5.159311																																												6.744426							-12.433601																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083080	0.051911	0.000001	0.031470	0.022016	0.005915	0.000001	0.000008	0.012408	0.000005	0.120707	0.116122	0.000028																																																								5.159311																																												6.744426							-12.433766																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083080	0.051911	0.000001	0.031470	0.022017	0.005915	0.000001	0.000008	0.012403	0.000005	0.120683	0.116125	0.000028																																																								5.159311																																												6.744426							-12.433742																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.082962	0.051858	0.000001	0.031428	0.021996	0.005910	0.000001	0.000008	0.012398	0.000005	0.120632	0.116131	0.000028																																																								5.159311																																												6.744426							-12.433453																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083362	0.052050	0.000001	0.031575	0.022069	0.005926	0.000001	0.000008	0.012403	0.000005	0.120696	0.116124	0.000028																																																								5.159311																																												6.744426							-12.434343																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083283	0.052011	0.000001	0.031546	0.022054	0.005923	0.000001	0.000008	0.012407	0.000005	0.120748	0.116118	0.000028																																																								5.159311																																												6.744426							-12.434228																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083065	0.051903	0.000001	0.031464	0.022014	0.005914	0.000001	0.000008	0.012410	0.000005	0.120776	0.116114	0.000028																																																								5.159311																																												6.744426							-12.433798																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.082862	0.051812	0.000001	0.031394	0.021979	0.005906	0.000001	0.000008	0.012431	0.000005	0.120997	0.116087	0.000028																																																								5.159311																																												6.744426							-12.433606																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100757	0.062505	0.000001	0.038076	0.026511	0.007102	0.000001	0.000010	0.014635	0.000006	0.141022	0.113584	0.000033																																																								5.159311																																												7.900602							-13.650521																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100704	0.062487	0.000001	0.038057	0.026502	0.007100	0.000001	0.000010	0.014598	0.000006	0.140538	0.113641	0.000033																																																								5.159311																																												7.900602							-13.649957																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100542	0.062434	0.000001	0.038001	0.026474	0.007094	0.000001	0.000010	0.014563	0.000006	0.140055	0.113697	0.000033																																																								5.159311																																												7.900602							-13.649189																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100737	0.062498	0.000001	0.038068	0.026507	0.007101	0.000001	0.000010	0.014618	0.000006	0.140773	0.113613	0.000033																																																								5.159311																																												7.900602							-13.650244																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100827	0.062528	0.000001	0.038100	0.026523	0.007105	0.000001	0.000010	0.014605	0.000006	0.140658	0.113627	0.000033																																																								5.159311																																												7.900602							-13.650302																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100814	0.062524	0.000001	0.038095	0.026520	0.007104	0.000001	0.000010	0.014602	0.000006	0.140606	0.113633	0.000033																																																								5.159311																																												7.900602							-13.650227																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100790	0.062516	0.000001	0.038087	0.026517	0.007103	0.000001	0.000010	0.014589	0.000006	0.140475	0.113649	0.000033																																																								5.159311																																												7.900602							-13.650056																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100746	0.062501	0.000001	0.038071	0.026509	0.007102	0.000001	0.000010	0.014606	0.000006	0.140679	0.113625	0.000033																																																								5.159311																																												7.900602							-13.650168																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100850	0.062536	0.000001	0.038108	0.026526	0.007105	0.000001	0.000010	0.014599	0.000006	0.140606	0.113634	0.000033																																																								5.159311																																												7.900602							-13.650294																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100970	0.062576	0.000001	0.038149	0.026545	0.007110	0.000001	0.000010	0.014593	0.000006	0.140514	0.113644	0.000033																																																								5.159311																																												7.900602							-13.650430																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.101001	0.062586	0.000001	0.038160	0.026549	0.007111	0.000001	0.000010	0.014584	0.000006	0.140396	0.113655	0.000033																																																								5.159311																																												7.900602							-13.650371																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.101011	0.062589	0.000001	0.038164	0.026551	0.007111	0.000001	0.000010	0.014580	0.000006	0.140298	0.113666	0.000033																																																								5.159311																																												7.900602							-13.650298																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.101000	0.062586	0.000001	0.038160	0.026549	0.007111	0.000001	0.000010	0.014583	0.000006	0.140278	0.113666	0.000033																																																								5.159311																																												7.900602							-13.650262																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.101031	0.062596	0.000001	0.038171	0.026554	0.007112	0.000001	0.000010	0.014587	0.000006	0.140325	0.113660	0.000033																																																								5.159311																																												7.900602							-13.650364																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.101015	0.062590	0.000001	0.038165	0.026551	0.007111	0.000001	0.000010	0.014587	0.000006	0.140355	0.113658	0.000033																																																								5.159311																																												7.900602							-13.650362																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.101046	0.062601	0.000001	0.038176	0.026556	0.007112	0.000001	0.000010	0.014588	0.000006	0.140426	0.113652	0.000033																																																								5.159311																																												7.900602							-13.650485																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.101047	0.062601	0.000001	0.038176	0.026556	0.007112	0.000001	0.000010	0.014594	0.000006	0.140538	0.113639	0.000033																																																								5.159311																																												7.900602							-13.650593																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.101042	0.062599	0.000001	0.038174	0.026556	0.007112	0.000001	0.000010	0.014605	0.000006	0.140669	0.113626	0.000033																																																								5.159311																																												7.900602							-13.650712																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100783	0.062514	0.000001	0.038085	0.026515	0.007103	0.000001	0.000010	0.014610	0.000006	0.140734	0.113619	0.000033																																																								5.159311																																												7.900602							-13.650291																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100567	0.062442	0.000001	0.038009	0.026478	0.007095	0.000001	0.000010	0.014614	0.000006	0.140781	0.113613	0.000033																																																								5.159311																																												7.900602							-13.649929																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100578	0.062446	0.000001	0.038013	0.026480	0.007096	0.000001	0.000010	0.014612	0.000006	0.140764	0.113615	0.000033																																																								5.159311																																												7.900602							-13.649933																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000019	0.000001	0.000002	0.000001	0.000002	0.000000	0.000003	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000004	0.100606	0.062455	0.000001	0.038023	0.026485	0.007097	0.000001	0.000010	0.014616	0.000006	0.140811	0.113609	0.000033																																																								5.159311																																												7.900602							-13.650031																																																							0.000000	
