Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	5.461887	0.000019			30.250434	9.656859	17.967672	7.733102		0.000023	0.000000	0.000005						-0.000002	-0.000002	0.000042	0.000000	0.000002	0.000002	0.000005						-54.545709		0.000013	0.000001	0.000014	0.000013					-0.000001	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.000001	-0.135339			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000003	0.896092	-0.000008	0.000045	-25.342004	23.838404	-0.000015	0.000023																																															-38.478159	
 1 	 12	0.000000																						-0.000002																																						50.634359	0.000006	0.000002			55.588983	10.253151	16.358388	7.733101		0.000015	0.000000	0.000003						-0.000011	-5.546972	0.000006	0.000000	0.000001	0.000001	0.000003						-54.545710		0.000002	0.000001	0.000004	0.000002					-0.000003	-0.711210					-1.843457						-0.000025	-26.222311						-0.480711				-1.897634		-0.000003	-0.135311			-0.041734	-0.000001	-0.000000					-0.000004	-0.000004		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000066								-0.000002	-0.000008			-0.274000		-1.138709	0.000001	-0.000093	0.000001	-35.190370	26.222311	-0.000014	0.000027																																															-39.679160	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.673307	10.857187	15.895481	7.733099		0.000003	0.000000	0.000001						-11.772601	-6.507485	0.000002	0.000000	0.000001	0.000001	0.000003						-54.545710		0.000001	0.000000	0.000002	0.000001					-0.000015	-0.646553					-1.675865						-0.000023	-23.838395						-0.480711				-1.897634		-0.000011	-0.000018			-0.042197	-0.000002	-0.000000					-0.001088	-1.142649		0.916998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000007	-1.201798			-0.274000		-1.138708	0.000001	-0.000065	0.000000	-35.518597	23.838395	-0.000016	0.000023																																															-40.908824	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792031	11.360552	16.406273	7.733099		0.000003	0.000000	0.000002						-13.242131	-6.507485	0.000003	0.000000	0.000001	0.000001	0.000003						-54.545705		0.000001	0.000000	0.000002	0.000002					-0.000994	-0.654636					-1.696816						-0.000023	-24.136416						-0.480711				-1.897634		-0.000011	-0.000028			-0.042198	-0.000002	-0.000000					-0.000495	-8.293591		0.917021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955842								-0.000007	-1.201796			-0.274000		-1.138709	0.000001	-0.000091	0.000001	-35.477565	24.136417	-0.000012	0.000023																																															-41.432900	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			72.334557	11.027557	17.169558	7.732478		0.000003	0.000000	0.000005						-12.042375	-6.507485	0.000002	0.000000	0.000001	0.000001	0.000003						-54.545710		0.000001	0.000000	0.000002	0.000001					-0.000009	-0.735456					-1.906302						-0.000026	-27.116247						-0.480711				-1.897634		-0.000010	-0.000025			-0.042197	-0.000002	-0.000000					-0.000082	-2.446091		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-1.201792			-0.274000		-1.138711	0.000000	-0.000054	0.000000	-35.067295	27.116248	-0.000016	0.000026																																															-40.573816	
 1 	 16	0.000000																						-0.000002																																						50.634359	0.000007	0.000002			51.817559	12.088497	17.940100	7.732480		0.000015	0.000000	0.000003						-0.000009	-5.702716	0.000006	0.000000	0.000001	0.000001	0.000003						-54.545710		0.000002	0.000001	0.000004	0.000003					-0.000002	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.000003	-0.135313			-0.041734	-0.000001	-0.000000					-0.000004	-0.000004		0.917153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000062								-0.000002	-0.000009			-0.274000		-1.138709	0.000001	-0.000089	0.000001	-34.903182	28.308206	-0.000015	0.000028																																															-39.252408	
 1 	 17	0.000000																						-0.000001																																						50.634359	5.461887	0.000019			25.372424	14.907340	19.523264	7.732480		0.000023	0.000000	0.000005						-0.000002	-0.000002	0.000042	0.000000	0.000002	0.000002	0.000005						-54.545710		0.000013	0.000001	0.000014	0.000013					-0.000001	-0.767785					-1.990098						-0.000027	-28.308205						-0.480711				-1.897634		-0.000001	-0.135339			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917156		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.328493	-0.000008	0.000050	-26.751999	28.308214	-0.000015	0.000027																																															-37.992550	
 1 	 18	0.000000																						-0.000001																																						50.634359	5.461887	0.000019			4.561841	15.968279	22.229589	7.732480		0.000023	0.000000	0.000005						-0.000002	-0.000002	0.000042	0.000000	0.000002	0.000002	0.000005						-54.545709		0.000013	0.000001	0.000014	0.000013					-0.000001	-0.565736					-1.466389						-0.000020	-20.858691						-0.480711				-1.897634		-0.000001	-0.135339			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000004	0.024788	-0.000008	0.000031	-11.131000	20.858700	-0.000016	0.000020																																															-36.992259	
 1 	 19	0.000000																						-0.000001																																						50.634359	5.461887	0.000019			0.158083	16.471643	24.147960	7.732066		0.000023	0.000000	0.000005						-0.000002	-0.000002	0.000042	0.000000	0.000002	0.000002	0.000005						-54.545709		0.000013	0.000001	0.000014	0.000013					-0.000001	-0.404096					-1.047418						-0.000014	-14.899029						-0.480711				-1.897634		-0.000001	-0.135339			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000003	0.010905	-0.000008	0.000024	-9.009683	14.899037	-0.000016	0.000014																																															-37.697859	
 1 	 20	0.000000																						-0.000001																																						50.634359	5.461888	0.000019			0.011291	16.502620	24.619571	7.732066		0.000023	0.000000	0.000005						-0.000002	-0.000002	0.000042	0.000000	0.000002	0.000002	0.000005						-54.545710		0.000013	0.000001	0.000014	0.000013					-0.000001	-0.303028					-0.785448						-0.000011	-11.172623						-0.480711				-1.897634		-0.000001	-0.135339			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000003	0.007240	-0.000009	0.000023	-9.130175	11.172632	-0.000016	0.000011																																															-38.292534	
 1 	 21	0.000000																						-0.000001																																						50.634359	5.461888	0.000019			0.000000	16.239321	24.013006	7.732066		0.000023	0.000000	0.000005						-0.000002	-0.000002	0.000042	0.000000	0.000002	0.000002	0.000005						-54.545710		0.000013	0.000001	0.000014	0.000013					-0.000001	-0.201904					-0.523335						-0.000007	-7.444188						-0.480711				-1.897634		-0.000001	-0.135339			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000003	0.005418	-0.000009	0.000022	-9.277061	7.444197	-0.000016	0.000007																																															-37.625907	
 1 	 22	0.000000																						-0.000001																																						50.634359	5.461888	0.000019			0.000000	15.875350	22.836154	7.732066		0.000023	0.000000	0.000005						-0.000002	-0.000002	0.000042	0.000000	0.000002	0.000002	0.000005						-54.545710		0.000013	0.000001	0.000014	0.000013					-0.000001	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-1.897634		-0.000001	-0.135339			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000003	0.004328	-0.000008	0.000021	-8.964028	4.768347	-0.000016	0.000005																																															-36.657717	
 1 	 23	0.000000																						-0.000001																																						50.634359	5.461888	0.000019			0.000000	14.984781	21.827631	7.731444		0.000023	0.000000	0.000005						-0.000002	-0.000002	0.000042	0.000000	0.000002	0.000002	0.000005						-54.545710		0.000013	0.000001	0.000014	0.000013					-0.000001	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.897634		-0.000001	-0.135339			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000003	0.003586	-0.000008	0.000021	-8.008104	2.980220	-0.000016	0.000003																																															-35.887393	
 1 	 24	0.000000																						-0.000001																																						50.634359	5.461889	0.000019			0.000000	13.296573	20.713177	7.731444		0.000023	0.000000	0.000005						-0.000002	-0.000002	0.000042	0.000000	0.000002	0.000002	0.000005						-54.545710		0.000014	0.000001	0.000014	0.000013					-0.000000	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.897634		-0.000001	-0.135339			-0.041732	-0.000001	-0.000000					-0.000001	-0.000001		0.917154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000009								-0.000001	-0.000001			-0.274000		-0.000003	0.003042	-0.000007	0.000022	-4.803274	1.192093	-0.000016	0.000001																																															-36.463225	
 2 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	9.308373	25.437996	5.669351		0.000006	0.000000	0.000002						-0.000051	-6.507477	0.000003	0.000000	0.000001	0.000001	0.000002						-18.768941		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.897634		-0.000006	-0.222304			-0.041734	-0.000002	-0.000000					-0.000011	-0.000008		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.806890								-0.000005	-1.038730			-0.274000		-0.000013	0.000090	-0.000020	0.000031	-25.952225	0.744447	-0.000016	0.000001																																															-35.904096	
 2 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000002			0.000000	10.555169	26.366708	5.666036		0.000006	0.000000	0.000002						-0.000050	-6.507476	0.000003	0.000000	0.000001	0.000001	0.000002						-19.911745		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.897634		-0.000005	-0.222305			-0.041734	-0.000002	-0.000000					-0.000011	-0.000007		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.737970								-0.000005	-0.963321			-0.274000		-0.000012	0.000088	-0.000022	0.000032	-28.255130	0.298049	-0.000016	0.000001																																															-34.818398	
