Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.011945	0.000003	0.000001	5.060997																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.011973	0.000003	0.000001	5.060969																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.011989	0.000003	0.000001	5.060953																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.012014	0.000003	0.000001	5.060928																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012013	0.000003	0.000001	5.060929																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012007	0.000003	0.000001	5.060935																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012004	0.000002	0.000001	5.060938																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011914	0.000002	0.000001	5.061028																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011634	0.000002	0.000001	5.061308																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011724	0.000002	0.000001	5.061219																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011821	0.000002	0.000001	5.061121																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012016	0.000004	0.000001	5.060924																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012019	0.000004	0.000001	5.060921																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012002	0.000004	0.000001	5.060939																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011991	0.000004	0.000001	5.060949																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011971	0.000004	0.000001	5.060970																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011971	0.000004	0.000001	5.060970																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011971	0.000004	0.000001	5.060969																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011970	0.000004	0.000001	5.060970																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011971	0.000004	0.000001	5.060969																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011972	0.000004	0.000001	5.060969																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011970	0.000004	0.000001	5.060970																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969428	0.000006	0.000001	5.103510																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969426	0.000006	0.000001	5.103512																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969428	0.000006	0.000001	5.103510																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969428	0.000006	0.000001	5.103510																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969427	0.000006	0.000001	5.103511																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969434	0.000006	0.000001	5.103504																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011971	0.000004	0.000001	5.060970																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011971	0.000004	0.000001	5.060970																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011971	0.000004	0.000001	5.060970																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011970	0.000004	0.000001	5.060970																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011970	0.000004	0.000001	5.060970																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011989	0.000004	0.000001	5.060952																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012015	0.000004	0.000001	5.060926																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012011	0.000004	0.000001	5.060929																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012015	0.000004	0.000001	5.060925																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011997	0.000004	0.000001	5.060943																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011985	0.000004	0.000001	5.060955																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011964	0.000004	0.000001	5.060977																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011964	0.000004	0.000001	5.060977																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011967	0.000004	0.000001	5.060973																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011959	0.000004	0.000001	5.060981																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011937	0.000004	0.000001	5.061004																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011965	0.000004	0.000001	5.060975																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011966	0.000004	0.000001	5.060975																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.011969	0.000004	0.000001	5.060971																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969426	0.000006	0.000001	5.103512																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969426	0.000006	0.000001	5.103511																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969430	0.000006	0.000001	5.103508																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969437	0.000006	0.000001	5.103501																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969429	0.000006	0.000001	5.103510																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011964	0.000004	0.000001	5.060976																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011964	0.000004	0.000001	5.060976																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011963	0.000004	0.000001	5.060977																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011963	0.000004	0.000001	5.060977																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011963	0.000004	0.000001	5.060977																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011975	0.000004	0.000001	5.060965																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011997	0.000004	0.000001	5.060943																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011911	0.000003	0.000001	5.061030																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011920	0.000003	0.000001	5.061021																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011834	0.000003	0.000001	5.061107																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011719	0.000003	0.000001	5.061222																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011465	0.000003	0.000001	5.061476																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.991708	0.000003	0.000001	5.081233																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.991727	0.000003	0.000001	5.081214																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.991752	0.000003	0.000001	5.081189																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.991807	0.000003	0.000001	5.081134																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.991799	0.000003	0.000001	5.081142																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.991811	0.000003	0.000001	5.081130																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.992005	0.000003	0.000001	5.080937																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011565	0.000003	0.000001	5.061377																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011320	0.000003	0.000001	5.061621																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010676	0.000003	0.000001	5.062265																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.991740	0.000003	0.000001	5.081201																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.991741	0.000003	0.000001	5.081201																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.991810	0.000003	0.000001	5.081131																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.991830	0.000003	0.000001	5.081111																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.991845	0.000003	0.000001	5.081097																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.991855	0.000003	0.000001	5.081087																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.991843	0.000003	0.000001	5.081098																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.994042	0.000003	0.000001	5.078900																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.997321	0.000003	0.000001	5.075620																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969508	0.000002	0.000001	5.103435																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969503	0.000002	0.000001	5.103439																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969502	0.000002	0.000001	5.103440																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969507	0.000002	0.000001	5.103436																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969505	0.000002	0.000001	5.103437																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969504	0.000002	0.000001	5.103438																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969503	0.000002	0.000001	5.103439																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.990417	0.000002	0.000001	5.082525																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.992558	0.000002	0.000001	5.080384																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.992576	0.000002	0.000001	5.080366																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.992494	0.000002	0.000001	5.080448																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.992487	0.000002	0.000001	5.080455																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009605	0.000002	0.000001	5.063338																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009598	0.000002	0.000001	5.063344																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.992498	0.000002	0.000001	5.080444																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.992380	0.000002	0.000001	5.080562																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.992390	0.000002	0.000001	5.080552																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.992422	0.000002	0.000001	5.080520																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.992462	0.000002	0.000001	5.080480																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.992504	0.000002	0.000001	5.080438																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.992527	0.000002	0.000001	5.080415																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.992533	0.000002	0.000001	5.080409																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.994772	0.000002	0.000001	5.078170																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.997972	0.000002	0.000001	5.074970																																																																																									-7.072945	
