Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311797	0.000006	0.000168				-6.334009																	0.000001																																																																-28388.489212	28389.503950							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311648	0.000006	0.000168				-6.334004																	0.000001																																																																-28588.659995	28589.674876							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311398	0.000006	0.000168				-6.333999																	0.000001																																																																-28691.310945	28692.326070							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311978	0.000006	0.000168				-6.334015																	0.000001																																																																-28768.175621	28769.190183							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311936	0.000006	1.671633				-6.307169																	0.000001																																																																-28762.710593	28762.026885							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311940	0.000006	1.682674				-6.307086																	0.000001																																																																-28791.488944	28790.794109							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.312159	0.000006	1.859115				-6.282147																	0.000001																																																																-28809.293704	28808.397270							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.312097	0.000006	1.859348				-6.281842																	0.000001																																																																-28821.992081	28821.095170							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.312003	0.000006	1.857572				-6.283560																	0.000001																																																																-28832.894099	28832.000777							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311929	0.000006	1.698857				-6.306810																	0.000001																																																																-28807.791787	28807.080503							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311954	0.000006	1.669553				-6.307077																	0.000001																																																																-28770.379600	28769.697863							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.312025	0.000006	0.000168				-6.334039																	0.000001																																																																-28769.905827	28770.920366							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311976	0.000006	0.000168				-6.334020																	0.000001																																																																-28710.672412	28711.686981							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311975	0.000006	0.000168				-6.334021																	0.000001																																																																-28623.722250	28624.736821							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311974	0.000006	0.000168				-6.334022																	0.000001																																																																-28504.837368	28505.851942							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311873	0.000006	0.000168				-6.334005																	0.000001																																																																-28406.294676	28407.309333							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311774	0.000006	0.000168				-6.333992																	0.000001																																																																-28430.983252	28431.997994							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					6.311688	0.000006	0.000170				-6.333983																	0.000001																																																																-29010.517503	29011.532321							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312361	0.000004	1.859688				-6.281367																	0.000001																																																																-30458.456301	30457.558312							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312358	0.000004	1.859695				-6.281367																	0.000001																																																																-30775.200339	30774.302345							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312356	0.000004	1.859693				-6.281374																	0.000001																																																																-30495.057424	30494.159441							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					6.312358	0.000004	1.859686				-6.281378																	0.000001																																																																-29310.633524	29309.735551							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312356	0.000004	1.859691				-6.281390																	0.000001																																																																-27934.239356	27933.341391							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312355	0.000004	1.859687				-6.281396																	0.000001																																																																-28128.285782	28127.387828							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312353	0.000004	1.859681				-6.281402																	0.000001																																																																-28437.572325	28436.674386							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312358	0.000004	1.859690				-6.281390																	0.000001																																																																-28637.370704	28636.472738							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312359	0.000004	1.859690				-6.281390																	0.000001																																																																-28748.199583	28747.301616							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312358	0.000004	1.859690				-6.281389																	0.000001																																																																-28808.550057	28807.652090							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312358	0.000004	1.859690				-6.281389																	0.000001																																																																-28849.855740	28848.957773							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312358	0.000004	1.859690				-6.281389																	0.000001																																																																-28862.021294	28861.123327							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312358	0.000004	1.859690				-6.281389																	0.000001																																																																-28858.096384	28857.198416							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312358	0.000004	1.859690				-6.281389																	0.000001																																																																-28861.054308	28860.156342							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312359	0.000004	1.859689				-6.281389																	0.000001																																																																-28862.622906	28861.724939							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312359	0.000004	1.859689				-6.281389																	0.000001																																																																-28862.574962	28861.676996							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312359	0.000004	1.859689				-6.281390																	0.000001																																																																-28852.402635	28851.504669							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312357	0.000004	1.859689				-6.281390																	0.000001																																																																-28798.528704	28797.630740							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312358	0.000004	1.859689				-6.281390																	0.000001																																																																-28729.963850	28729.065885							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312359	0.000004	1.859689				-6.281390																	0.000001																																																																-28586.184019	28585.286052							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312359	0.000004	1.859690				-6.281390																	0.000001																																																																-28402.164653	28401.266686							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312359	0.000004	1.859690				-6.281390																	0.000001																																																																-28245.361818	28244.463851							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312360	0.000004	1.859690				-6.281379																	0.000001																																																																-29546.089785	29545.191806							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					6.312361	0.000004	1.859688				-6.281368																	0.000001																																																																-30795.811971	30794.913982							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312307	0.000005	1.708940				-6.299477																	0.000001																																																																-30791.375945	30790.646867							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312307	0.000005	1.717926				-6.299479																	0.000001																																																																-30845.318496	30844.580434							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312301	0.000005	1.715739				-6.302215																	0.000001																																																																-30522.525357	30521.792226							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312304	0.000005	1.705352				-6.303248																	0.000001																																																																-29010.775019	29010.053303							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312305	0.000005	1.620814				-6.307001																	0.000001																																																																-28149.487447	28148.854022							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312312	0.000005	0.002008				-6.332356																	0.000001																																																																-28224.842938	28225.853668							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312318	0.000005	0.000682				-6.333374																	0.000001																																																																-28443.157917	28444.170983							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312321	0.000005	0.000417				-6.333792																	0.000001																																																																-28592.781841	28593.795587							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312300	0.000005	1.704281				-6.306544																	0.000001																																																																-28699.227317	28698.509973							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312301	0.000005	1.708560				-6.306557																	0.000001																																																																-28765.895839	28765.174229							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312350	0.000006	1.859633				-6.281444																	0.000001																																																																-28812.456368	28811.558521							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312350	0.000006	1.859633				-6.281443																	0.000001																																																																-28835.679113	28834.781264							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312350	0.000006	1.859633				-6.281443																	0.000001																																																																-28847.881220	28846.983372							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312351	0.000006	1.859633				-6.281443																	0.000001																																																																-28853.970710	28853.072860							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312353	0.000006	1.859633				-6.281442																	0.000001																																																																-28853.389536	28852.491684							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312350	0.000006	1.859633				-6.281444																	0.000001																																																																-28843.657635	28842.759788							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312343	0.000006	1.859594				-6.281497																	0.000001																																																																-28822.538265	28821.640517							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312320	0.000005	1.859365				-6.281818																	0.000001																																																																-28789.135850	28788.238675							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312306	0.000005	1.706932				-6.306652																	0.000001																																																																-28726.357409	28725.637515							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312305	0.000005	1.706183				-6.306624																	0.000001																																																																-28624.420829	28623.701658							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					6.312304	0.000005	1.706967				-6.306604																	0.000001																																																																-28479.639934	28478.919959							-0.992694	
