Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-9.037011									-0.000052			-0.000035							-0.000084					-0.000004						-0.000027	-0.000030		-0.000023		-0.000010								-0.000003					-0.000000								-0.614592							-0.000000				-0.000221		-0.000004								-0.000007	9.698927		0.000001	0.000004	0.000003	0.000004																																																									-400.900379	400.853544																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.037011									-0.000052			-0.000035							-0.000084					-0.000004						-0.000029	-0.000029		-0.000023		-0.000011								-0.000002					-0.000000								-0.617654							-0.000000				-0.000221		-0.000004								-0.000007	9.698910		0.000001	0.000004	0.000003	0.000004																																																									-399.442879	399.399124																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.037012									-0.000052			-0.000035							-0.000084					-0.000004						-0.000035	-0.000029		-0.000023		-0.000011								-0.000002					-0.000000								-0.618735							-0.000000				-0.000221		-0.000004								-0.000007	9.698906		0.000001	0.000003	0.000003	0.000004																																																									-398.535780	398.493118																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.037012									-0.000052			-0.000035							-0.000084					-0.000004						-0.000039	-0.000029		-0.000023		-0.000011								-0.000001					-0.000000								-0.622085							-0.000000				-0.000221		-0.000004								-0.000007	9.698904		0.000001	0.000003	0.000003	0.000004																																																									-399.253412	399.214107																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.037013									-0.000052			-0.000035							-0.000084					-0.000004						-0.000033	-0.000029		-0.000023		-0.000012								-0.000001					-0.000000								-0.623214							-0.000000				-0.000221		-0.000004								-0.000007	9.698904		0.000001	0.000004	0.000003	0.000004																																																									-399.164821	399.126638																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.037013									-0.000052			-0.000035							-0.000084					-0.000004						-0.000034	-0.000029		-0.000023		-0.000012								-0.000001					-0.000000								-0.623883							-0.000000				-0.000221		-0.000004								-0.000007	9.698903		0.000001	0.000004	0.000003	0.000004																																																									-399.282458	399.244946																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.037014									-0.000052			-0.000035							-0.000084					-0.000004						-0.000035	-0.000029		-0.000023		-0.000012								-0.000000					-0.000000								-0.633342							-0.000000				-0.000221		-0.000004								-0.000007	9.698903		0.000001	0.000004	0.000003	0.000004																																																									-398.428023	398.399972																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.037015									-0.000052			-0.000035							-0.000085					-0.000004						-0.000041	-0.000031		-0.000025		-0.000013								-0.000000					-0.000000								-0.667461							-0.000000				-0.000225		-0.000004								-0.000008	9.698906		0.000001	0.000003	0.000003	0.000004																																																									-390.650798	390.656879																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.753892							-0.000000				-0.000260		-0.000009								-0.000009	9.698849		0.000001	0.000004	0.000003	0.000004																																																									-290.673368	281.728749																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000019							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.727199							-0.000000				-0.000261		-0.000009								-0.000009	9.698851		0.000001	0.000004	0.000003	0.000004																																																									-310.826533	301.855221																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000019							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.703448							-0.000000				-0.000260		-0.000009								-0.000010	9.698851		0.000001	0.000003	0.000003	0.000004																																																									-427.038067	418.043004																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.702719							-0.000000				-0.000258		-0.000009								-0.000008	9.698849		0.000001	0.000004	0.000003	0.000004																																																									-459.367964	450.372169																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.682487							-0.000000				-0.000257		-0.000009								-0.000008	9.698850		0.000001	0.000004	0.000003	0.000004																																																									-460.762187	451.746158																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000019							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.678218							-0.000000				-0.000257		-0.000009								-0.000008	9.698853		0.000001	0.000004	0.000003	0.000004																																																									-466.554464	457.534165																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000003					-0.000000								-0.672149							-0.000000				-0.000256		-0.000009								-0.000008	9.698856		0.000001	0.000003	0.000003	0.000004																																																									-471.110969	462.084599																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.675406							-0.000000				-0.000257		-0.000009								-0.000008	9.698858		0.000001	0.000003	0.000003	0.000004																																																									-469.747629	460.724515																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.676438							-0.000000				-0.000257		-0.000009								-0.000008	9.698861		0.000001	0.000003	0.000003	0.000004																																																									-466.506542	457.484458																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.676074							-0.000000				-0.000257		-0.000009								-0.000008	9.698850		0.000001	0.000003	0.000003	0.000004																																																									-464.159482	455.137043																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.674675							-0.000000				-2.556014		-0.000010								-0.000011	9.698634		0.000001	0.000003	0.000003	0.000004																																																									-462.717648	456.249775																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000004						-0.000011	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.673767							-0.000000				-2.572895		-0.000010								-0.000011	9.698627		0.000001	0.000003	0.000003	0.000004																																																									-464.123958	457.672067																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000011	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.674695							-0.000000				-2.842683		-0.000011								-0.000011	9.698547		0.000001	0.000003	0.000003	0.000004																																																									-466.224020	460.042924																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000012							-0.000006					-0.000005						-0.000011	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.674830							-0.000000				-2.843040		-0.000011								-0.000011	9.698468		0.000001	0.000003	0.000003	0.000004																																																									-467.496359	461.315834																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.674467							-0.000000				-2.840324		-0.000011								-0.000011	9.698615		0.000001	0.000003	0.000003	0.000004																																																									-468.221699	462.037949																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.673667							-0.000000				-2.597641		-0.000010								-0.000011	9.698635		0.000001	0.000003	0.000003	0.000004																																																									-468.184385	461.757131																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000004						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.673410							-0.000000				-2.552834		-0.000010								-0.000011	9.698632		0.000001	0.000003	0.000003	0.000004																																																									-468.607139	462.134824																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000006					-0.000004						-0.000012	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.678022							-0.000000				-0.000257		-0.000009								-0.000008	9.698843		0.000001	0.000003	0.000003	0.000004																																																									-470.821571	461.801086																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000004						-0.000012	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.680573							-0.000000				-0.000257		-0.000009								-0.000008	9.698850		0.000001	0.000003	0.000003	0.000004																																																									-470.139771	461.121831																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000004						-0.000013	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.682452							-0.000000				-0.000257		-0.000009								-0.000008	9.698849		0.000001	0.000003	0.000003	0.000004																																																									-467.756149	458.740089																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000004						-0.000013	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.684146							-0.000000				-0.000257		-0.000009								-0.000008	9.698849		0.000001	0.000003	0.000003	0.000004																																																									-473.468121	464.453754																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000007					-0.000004						-0.000013	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.685682							-0.000000				-0.000257		-0.000009								-0.000008	9.698854		0.000001	0.000003	0.000003	0.000004																																																									-473.839396	464.826561																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000013	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.690997							-0.000000				-0.000257		-0.000009								-0.000008	9.698857		0.000001	0.000003	0.000003	0.000004																																																									-472.055899	463.048378																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000004						-0.000015	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.740550							-0.000000				-0.000260		-0.000009								-0.000009	9.698860		0.000001	0.000003	0.000003	0.000004																																																									-384.861978	375.904013																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000007	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-0.502938							-0.000000				-2.843559		-0.000006								-0.000006	8.029034		0.000001	0.000002	0.000002	0.000002																																																									-235.416651	230.734160																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-0.501144							-0.000000				-2.843570		-0.000006								-0.000007	8.233520		0.000001	0.000003	0.000002	0.000002																																																									-217.957092	213.068332																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-0.483789							-0.000000				-2.843568		-0.000006								-0.000007	8.305716		0.000001	0.000002	0.000002	0.000002																																																									-218.722465	213.744152																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000008	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-0.495005							-0.000000				-2.843557		-0.000006								-0.000007	8.092970		0.000001	0.000002	0.000002	0.000002																																																									-183.809272	179.054913																			0.000000	
