Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		1.430798			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.094826	0.427277	0.000001	0.000001	0.357165						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-2.351569	0.000000		0.000000	0.000000	0.041420				0.000055																																																																0.000000	
 1 	 15																													-0.000006	0.000000																																0.000001									0.000001	0.000001	0.000007	0.000002	0.000001	0.000000		1.431126			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.094744	0.427269	0.000001	0.000001	0.357168						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-2.351814	0.000000		0.000000	0.000000	0.041422				0.000055																																																																0.000000	
 1 	 16																													-1.795796	0.000000																																0.000002									0.000007	0.000001	0.000004	0.000004	0.000001	0.000000		5.127441			0.000002	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.009605	0.000000	0.000008	0.422573	0.000001	0.000001	0.358706						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122603	0.000000		0.000000	0.000000	0.000003				0.000023																																																																0.000000	
 1 	 17																													-3.603225	0.000000																																1.807402									0.000010	0.000001	0.000006	0.000007	0.000001	0.000000		5.127446			0.000017	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.009607	0.000000	0.000008	0.422551	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122595	0.000000		0.000000	0.000000	0.000000				0.000023																																																																0.000000	
 1 	 18																													-3.603225	0.000000																																1.807402									0.000010	0.000001	0.000006	0.000007	0.000001	0.000000		5.127446			0.000017	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.009607	0.000000	0.000008	0.422551	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122595	0.000000		0.000000	0.000000	0.000000				0.000023																																																																0.000000	
 1 	 19																													-3.603225	0.000000																																1.807402									0.000010	0.000001	0.000006	0.000007	0.000001	0.000000		5.127445			0.000017	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.009607	0.000000	0.000008	0.422552	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122595	0.000000		0.000000	0.000000	0.000000				0.000023																																																																0.000000	
 1 	 20																													-3.603225	0.000000																																1.807402									0.000010	0.000001	0.000006	0.000007	0.000001	0.000000		5.127445			0.000017	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.009607	0.000000	0.000008	0.422552	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122595	0.000000		0.000000	0.000000	0.000000				0.000023																																																																0.000000	
 1 	 21																													-3.603225	0.000000																																1.807403									0.000010	0.000001	0.000006	0.000007	0.000001	0.000000		5.127445			0.000017	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.009607	0.000000	0.000008	0.422552	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122595	0.000000		0.000000	0.000000	0.000000				0.000023																																																																0.000000	
 1 	 22																													-3.603225	0.000000																																1.807403									0.000010	0.000001	0.000006	0.000007	0.000001	0.000000		5.127445			0.000017	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.009607	0.000000	0.000008	0.422552	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122595	0.000000		0.000000	0.000000	0.000000				0.000023																																																																0.000000	
 1 	 23																													-3.603225	0.000000																																1.807403									0.000010	0.000001	0.000006	0.000007	0.000001	0.000000		5.127446			0.000017	0.000001	0.000003	0.000007	0.000007	0.000001	0.000001	0.000000																																							0.009607	0.000000	0.000008	0.422552	0.000000	0.000001	0.358714						0.000001		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122595	0.000000		0.000000	0.000000	0.000000				0.000023																																																																0.000000	
 1 	 24																													-3.603226	0.000000																																1.807403									0.000010	0.000001	0.000006	0.000007	0.000001	0.000000		5.127446			0.000017	0.000001	0.000003	0.000007	0.000008	0.000001	0.000001	0.000000																																							0.009607	0.000000	0.000008	0.422552	0.000000	0.000001	0.358714						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.122595	0.000000		0.000000	0.000000	0.000000				0.000022																																																																0.000000	
 2 	 1																													-1.836919	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		5.127430			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422576	0.000001	0.000001	0.358706						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.034965				0.000024																																																																0.000000	
 2 	 2																													-1.833931	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		5.127432			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000010	0.422574	0.000001	0.000001	0.358706						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122606	0.000000		0.000000	0.000001	0.031979				0.000024																																																																0.000000	
 2 	 3																													-1.832352	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000001		5.127433			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422571	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122606	0.000000		0.000000	0.000001	0.030401				0.000023																																																																0.000000	
 2 	 4																													-1.826731	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127433			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422573	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.024777				0.000025																																																																0.000000	
 2 	 5																													-1.802012	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127434			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422572	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.000057				0.000026																																																																0.000000	
 2 	 6																													-1.801969	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127435			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422573	0.000001	0.000001	0.358706						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.000013				0.000026																																																																0.000000	
 2 	 7																													-1.801964	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127435			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015779	0.000000	0.000009	0.422574	0.000001	0.000001	0.358706						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.000006				0.000026																																																																0.000000	
 2 	 8																													-1.801964	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127436			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015779	0.000000	0.000009	0.422575	0.000001	0.000001	0.358706						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.000005				0.000026																																																																0.000000	
 2 	 9																													-1.801963	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127437			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015778	0.000000	0.000009	0.422576	0.000001	0.000001	0.358706						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.000004				0.000025																																																																0.000000	
 2 	 10																													-1.820909	0.000000																																0.000001									0.000003	0.000001	0.000003	0.000004	0.000001	0.000000		5.127433			0.000001	0.000001	0.000001	0.000003	0.000004	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.000009	0.422573	0.000001	0.000001	0.358707						0.000002		0.000001	0.000000		0.000000		0.000001	0.000001		-4.122605	0.000000		0.000000	0.000001	0.018955				0.000025																																																																0.000000	
 2 	 11																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.187429			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.093295	0.427213	0.000001	0.000001	0.357186						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.122411	0.000000		0.000000	0.000001	0.041422				0.000061																																																																0.000000	
 2 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.186795			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.093911	0.427228	0.000001	0.000001	0.357181						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.122406	0.000000		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.174133			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.103758	0.431539	0.000001	0.000001	0.355769						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.122504	0.000000		0.000000	0.000001	0.041422				0.000074																																																																0.000000	
 2 	 14																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000001	0.000000		3.174036			0.000001	0.000001	0.000002	0.000006	0.000005	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.103771	0.431591	0.000001	0.000001	0.355752						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.122471	0.000000		0.000000	0.000001	0.041422				0.000088																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.174304			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.103672	0.431294	0.000001	0.000001	0.355849						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.122411	0.000000		0.000000	0.000001	0.041422				0.000063																																																																0.000000	
 2 	 16																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.185853			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.094814	0.427275	0.000001	0.000001	0.357166						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.122395	0.000000		0.000000	0.000001	0.041422				0.000059																																																																0.000000	
 2 	 17																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000001	0.000000		3.187533			0.000001	0.000001	0.000002	0.000005	0.000005	0.000001	0.000001	0.000000																																							0.015780	0.000000	0.093178	0.427229	0.000001	0.000001	0.357181						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.122410	0.000000		0.000000	0.000001	0.041422				0.000060																																																																0.000000	
