Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.663785	0.619316	0.000004																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.662044	0.621057	0.000004																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.662306	0.620795	0.000004																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.664792	0.618309	0.000004																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.666031	0.617070	0.000004																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.666012	0.617089	0.000004																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.660448	0.622653	0.000004																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.657025	0.626076	0.000004																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.654768	0.628333	0.000004																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.652091	0.631010	0.000004																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.651158	0.631943	0.000004																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.639158	0.643943	0.000004																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.613042	0.670059	0.000004																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.584057	0.699043	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.605561	0.677540	0.000005																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.627164	0.655937	0.000005																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.615019	0.668081	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.644631	0.638470	0.000004																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.649300	0.633801	0.000004																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.657476	0.625625	0.000004																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.653630	0.629471	0.000004																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.652128	0.630972	0.000004																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.652763	0.630338	0.000004																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.654148	0.628953	0.000004																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.655260	0.627841	0.000004																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.653832	0.629268	0.000004																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.654187	0.628914	0.000004																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.656461	0.626639	0.000004																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.657681	0.625420	0.000004																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.657808	0.625293	0.000004																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.652454	0.630646	0.000004																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.649599	0.633502	0.000004																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.647717	0.635384	0.000004																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.647087	0.636014	0.000004																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.644263	0.638838	0.000004																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.633130	0.649971	0.000004																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.604392	0.678708	0.000004																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.623862	0.659239	0.000004																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.643397	0.639704	0.000004																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.665382	0.617719	0.000004																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.649032	0.634069	0.000004																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.679052	0.604049	0.000004																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.684958	0.598143	0.000004																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.691290	0.591812	0.000004																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.685697	0.597404	0.000004																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.685893	0.597209	0.000004																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.686797	0.596304	0.000004																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.687565	0.595536	0.000004																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.688531	0.594570	0.000004																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.687532	0.595569	0.000004																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.687984	0.595118	0.000004																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.689898	0.593203	0.000004																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.691273	0.591828	0.000004																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.691152	0.591949	0.000004																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.687014	0.596087	0.000004																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.683508	0.599594	0.000004																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.682622	0.600480	0.000004																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.680867	0.602234	0.000004																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.679516	0.603585	0.000004																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.670344	0.612757	0.000004																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.642655	0.640446	0.000004																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.724684	0.558418	0.000003																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.730866	0.552236	0.000003																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.748708	0.534394	0.000003																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.745401	0.537702	0.000003																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.771396	0.511706	0.000003																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.784060	0.499042	0.000003																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.791449	0.491653	0.000003																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.787937	0.495165	0.000003																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.784954	0.498148	0.000003																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.784686	0.498416	0.000003																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.784797	0.498305	0.000003																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.783840	0.499263	0.000003																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.781983	0.501119	0.000003																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.782064	0.501038	0.000003																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.784001	0.499101	0.000003																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.785220	0.497883	0.000003																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.785131	0.497971	0.000003																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.781313	0.501790	0.000003																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.778412	0.504691	0.000003																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.771003	0.512100	0.000003																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.769605	0.513497	0.000003																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.769308	0.513794	0.000003																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.767363	0.515739	0.000003																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.726687	0.556415	0.000003																																																																																																							-2.283105	
