Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-28093.551800	28097.894799									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-28090.003679	28094.346677									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-28088.861011	28093.204010									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000044																									-0.000004																																																													-28094.579117	28098.922117									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000043																									-0.000004																																																													-28134.507218	28138.850219									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000042																									-0.000004																																																													-28295.728406	28300.071409									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															7.892616																									-0.000002																																																													-28125.348415	28121.798839									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000002																																																													-27832.685933	27829.136360									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-27379.392221	27375.842650									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-28010.494880	28006.945308									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-28050.355118	28046.805545									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															7.892610																									-0.000002																																																													-28095.055676	28091.506106									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															7.892609																									-0.000002																																																													-28098.160587	28094.611019									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-28109.943321	28106.393749									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-28124.471167	28120.921595									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															7.892616																									-0.000002																																																													-28130.122243	28126.572667									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															7.892617																									-0.000002																																																													-28132.001591	28128.452014									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															7.892616																									-0.000002																																																													-28129.039131	28125.489556									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															7.892616																									-0.000002																																																													-28132.926689	28129.377113									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															7.892617																									-0.000002																																																													-28132.413342	28128.863765									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															7.892618																									-0.000002																																																													-27984.100582	27980.551004									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000002																																																													-27944.346874	27940.797301									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.892621																									-0.000002																																																													-27871.493237	27867.943656									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															7.892611																									-0.000002																																																													-28036.629686	28033.080115									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															7.892610																									-0.000002																																																													-28115.788794	28112.239223									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-28102.025014	28098.475443									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															7.892612																									-0.000002																																																													-28060.029801	28056.480230									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															7.892611																									-0.000002																																																													-28040.806310	28037.256740									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															7.892615																									-0.000002																																																													-28074.745863	28071.196289									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															7.892607																									-0.000002																																																													-28229.011373	28225.461806									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000003																																																													-28199.919237	28204.262238									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000003																																																													-27839.580077	27843.923078									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000003																																																													-27567.088859	27571.431861									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000046																									-0.000003																																																													-28004.552361	28008.895358									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000003																																																													-28048.873417	28053.216414									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000003																																																													-28082.543820	28086.886817									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000003																																																													-28110.119304	28114.462302									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000003																																																													-28121.130235	28125.473234									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000003																																																													-28138.312561	28142.655558									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000003																																																													-28142.846817	28147.189813									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															7.892603																									-0.000003																																																													-28147.099287	28143.549725									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															7.892608																									-0.000003																																																													-28143.157667	28139.608101									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															7.892609																									-0.000003																																																													-28146.874867	28143.325300									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															7.892609																									-0.000003																																																													-28146.828420	28143.278853									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000003																																																													-28142.257251	28138.707680									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															7.892605																									-0.000003																																																													-28139.376568	28135.827005									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															7.892586																									-0.000003																																																													-28136.525301	28132.975757									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000196																									-0.000003																																																													-28129.670454	28134.013300									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000044																									-0.000003																																																													-28112.383762	28116.726761									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000003																																																													-28082.143404	28086.486403									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000003																																																													-28037.653255	28041.996253									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-27987.262511	27991.605510									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-27990.194156	27994.537155									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000003																																																													-28272.400627	28276.743627									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000056																									-0.000004																																																													-28472.150477	28476.493463									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-27930.666690	27935.009689									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000004																																																													-29813.542377	29817.885380									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-27962.576980	27966.919980									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-28052.198726	28056.541725									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-28097.781219	28102.124218									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-30372.909708	30377.252709									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-28103.906097	28108.249094									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-28117.400660	28121.743658									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000610																									-0.000003																																																													-28093.747973	28098.090405									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															4.163014																									-0.000003																																																													-28058.251220	28058.431248									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															7.892602																									-0.000003																																																													-28009.085965	28005.536405									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															7.892607																									-0.000003																																																													-28012.668759	28009.119194									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															7.892609																									-0.000003																																																													-28103.457859	28099.908292									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															7.892606																									-0.000003																																																													-30660.036421	30656.486858									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															7.892603																									-0.000003																																																													-30364.650785	30361.101224									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															7.892590																									-0.000003																																																													-30421.531615	30417.982067									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															7.892527																									-0.000003																																																													-30944.572475	30941.022990									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															7.892415																									-0.000003																																																													-30460.299396	30456.750023									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000598																									-0.000004																																																													-30370.531739	30374.874184									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000586																									-0.000004																																																													-30323.664861	30328.007317									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000214																									-0.000004																																																													-30271.969240	30276.312068									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000111																									-0.000004																																																													-30650.669623	30655.012555									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000074																									-0.000004																																																													-29861.497260	29865.840229									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															7.892608																									-0.000002																																																													-29704.872292	29701.322725									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															7.892609																									-0.000002																																																													-29664.093443	29660.543873									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.892604																									-0.000002																																																													-29509.047209	29505.497645									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.892601																									-0.000002																																																													-30082.709850	30079.160289									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															7.874764																									-0.000002																																																													-30191.577007	30188.045283									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															2.720346																									-0.000002																																																													-30317.383106	30319.005800									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000086																									-0.000002																																																													-30289.369985	30293.712939									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															1.731138																									-0.000002																																																													-30261.356208	30263.968110									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															7.892603																									-0.000002																																																													-30318.859237	30315.309674									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															7.892615																									-0.000002																																																													-30296.307803	30292.758227									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															7.892613																									-0.000002																																																													-30269.685522	30266.135948									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.892617																									-0.000002																																																													-30069.134337	30065.584759									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.892617																									-0.000002																																																													-30201.048654	30197.499076									-4.343037	
