Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014711	0.000062	8.849869	0.000079	2.071303	0.000036	1.465930	0.083529	0.000228	0.000036	0.000038	0.000019	0.000014	11.021614	7.397318	5.901736	6.744561	5.686102	2.518750	0.736915	0.000053																		-0.000027			-3.942935							-0.000013					-0.000017											-0.000088																														-5.543594				-0.000116									-0.000007	-0.000008		-0.000031		-0.000037	-0.000020			-0.000003		-11.413996	-0.000013								-22.909766																																																											-3087041.871138	3087033.188905	0.000000	
 2 	 13												0.000000																						0.014711	0.000062	8.849086	0.000079	2.071211	0.000036	1.465874	0.083527	0.000228	0.000036	0.000038	0.000019	0.000014	11.021103	7.396796	5.901340	6.743830	5.685716	2.518649	0.736890	0.000053																		-0.000026			-1.917935							-0.000013					-0.000017											-0.000088																														-5.543645				-0.000116									-0.000006	-0.000008		-0.000036		-0.000037	-0.000020			-0.000003		-11.414037	-0.000013								-22.915773																																																											-3087042.774215	3087032.076687	0.000000	
 2 	 14												0.000000																						0.014712	0.000062	8.851402	0.000079	2.071482	0.000036	1.466039	0.083533	0.000228	0.000036	0.000038	0.000019	0.000014	11.022607	7.398339	5.902509	6.745991	5.686856	2.518949	0.736965	0.000053																		-0.000026			-1.589417							-0.000013					-0.000017											-0.000088																														-5.543644				-0.000116									-0.000006	-0.000008		-0.000036		-0.000037	-0.000020			-0.000003		-11.414037	-0.000013								-22.893019																																																											-3087043.322855	3087032.263407	0.000000	
 2 	 15												0.000000																						0.014711	0.000062	8.850126	0.000079	2.071333	0.000036	1.465948	0.083530	0.000228	0.000036	0.000038	0.000019	0.000014	11.021770	7.397489	5.901866	6.744802	5.686229	2.518784	0.736924	0.000053																		-0.000026			-1.709380							-0.000013					-0.000017											-0.000088																														-5.543645				-0.000116									-0.000006	-0.000008		-0.000036		-0.000037	-0.000020			-0.000003		-11.414037	-0.000013								-22.906976																																																											-3087043.029357	3087032.109700	0.000000	
 2 	 16												0.000000																						0.014712	0.000062	8.852459	0.000079	2.071607	0.000036	1.466115	0.083536	0.000228	0.000036	0.000038	0.000019	0.000014	11.023278	7.399044	5.903044	6.746985	5.687378	2.519087	0.736999	0.000053																		-0.000028			-3.943151							-0.000013					-0.000017											-0.000089																														-5.543199				-0.000116									-0.000007	-0.000008		-0.000027		-0.000037	-0.000020			-0.000003		-11.413694	-0.000013								-22.889669																																																											-3087041.905367	3087033.190649	0.000000	
 2 	 17												0.000000																						0.014712	0.000062	8.852526	0.000079	2.071616	0.000036	1.466121	0.083537	0.000228	0.000036	0.000038	0.000019	0.000014	11.023309	7.399088	5.903078	6.747052	5.687412	2.519096	0.737002	0.000053																		-0.000028			-3.943400							-0.000013					-0.000017											-0.000090																														-5.408777				-0.000116									-0.000007	-0.000008		-0.000026		-0.000037	-0.000020			-0.000003		-11.151721	-0.000013								-22.892604																																																											-3087036.366550	3087027.258317	0.000000	
 2 	 18												0.000000																						0.014712	0.000062	8.852112	0.000079	2.071569	0.000036	1.466092	0.083535	0.000228	0.000036	0.000038	0.000019	0.000014	11.023025	7.398811	5.902870	6.746675	5.687209	2.519043	0.736989	0.000053																		-0.000070			-3.947943							-0.000021					-0.000017											-0.000091																														-5.410821				-0.000115									-0.000007	-0.000008		-0.000026		-0.000038	-0.000020			-0.000003		-11.151540	-0.000013								-22.908905																																																											-3087037.468122	3087028.384554	0.000000	
 2 	 19												0.000000																						0.014704	0.000062	8.832596	0.000079	2.069284	0.000036	1.464703	0.083479	0.000228	0.000036	0.000038	0.000019	0.000014	11.010309	7.385808	5.893028	6.728543	5.677464	2.516518	0.736359	0.000053																		-0.000071			-3.947948							-0.000022					-0.000017											-0.000091																														-5.411435				-0.000115									-0.000007	-0.000008		-0.000026		-0.000038	-0.000020			-0.000003		-11.151954	-0.000013								-23.152933																																																											-3087042.965197	3087034.216538	0.000000	
 2 	 20												0.000000																						0.014698	0.000062	8.816283	0.000079	2.067374	0.000036	1.463430	0.083431	0.000228	0.000036	0.000038	0.000019	0.000014	10.999679	7.374936	5.884798	6.713334	5.669028	2.514271	0.735831	0.000053																		-0.000071			-3.947948							-0.000022					-0.000017											-0.000092																														-5.411704				-0.000115									-0.000007	-0.000008		-0.000026		-0.000038	-0.000020			-0.000003		-11.152265	-0.000013								-23.335477																																																											-3087034.150669	3087025.660835	0.000000	
 2 	 21												0.000000																						0.014698	0.000062	8.817072	0.000079	2.067468	0.000036	1.463493	0.083433	0.000228	0.000036	0.000038	0.000019	0.000014	11.000178	7.375461	5.885196	6.714076	5.669437	2.514395	0.735857	0.000053																		-0.000071			-3.947948							-0.000022					-0.000017											-0.000093																														-5.411664				-0.000115									-0.000007	-0.000008		-0.000026		-0.000038	-0.000020			-0.000003		-11.152110	-0.000013								-23.321559																																																											-3087039.017347	3087030.509731	0.000000	
 2 	 22												0.000000																						0.014699	0.000062	8.819151	0.000079	2.067712	0.000036	1.463656	0.083440	0.000228	0.000036	0.000038	0.000019	0.000014	11.001519	7.376846	5.886246	6.716023	5.670514	2.514720	0.735925	0.000053																		-0.000071			-3.947950							-0.000022					-0.000017											-0.000094																														-5.411730				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000020			-0.000003		-11.152127	-0.000013								-23.296988																																																											-3087042.119004	3087033.577217	0.000000	
 2 	 23												0.000000																						0.014700	0.000062	8.821914	0.000079	2.068037	0.000036	1.463873	0.083448	0.000228	0.000036	0.000038	0.000019	0.000014	11.003305	7.378687	5.887641	6.718607	5.671945	2.515123	0.736015	0.000053																		-0.000072			-3.947949							-0.000022					-0.000017											-0.000096																														-5.412289				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000020			-0.000003		-11.150582	-0.000013								-23.267069																																																											-3087028.756020	3087020.170488	0.000000	
 2 	 24												0.000000																						0.014699	0.000062	8.820381	0.000079	2.067858	0.000036	1.463754	0.083443	0.000228	0.000036	0.000038	0.000019	0.000014	11.002296	7.377664	5.886868	6.717183	5.671153	2.514908	0.735965	0.000053																		-0.000071			-3.947948							-0.000022					-0.000017											-0.000097																														-5.415193				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000021			-0.000003		-11.155722	-0.000013								-23.284675																																																											-3087041.331193	3087032.778432	0.000000	
 3 	 1												0.000000																						0.007533	0.000032	4.529779	0.000040	1.060419	0.000019	0.750528	0.042769	0.000117	0.000018	0.000020	0.000010	0.000007	5.645477	3.786938	3.021198	3.450820	2.910734	1.289602	0.377287	0.000027																		-0.000016			-3.531226							-0.000007					-0.000008											-0.000040																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.846184																																																											-3087032.013834	3087037.475918	0.000000	
 3 	 2												0.000000																						0.007529	0.000032	4.518997	0.000040	1.059157	0.000019	0.749710	0.042737	0.000117	0.000018	0.000020	0.000010	0.000007	5.638459	3.779754	3.015759	3.440765	2.905166	1.288149	0.376939	0.000027																		-0.000016			-3.531040							-0.000007					-0.000008											-0.000042																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000044		-0.000043	-0.000020			-0.000003		-11.414050	-0.000015								-11.977851																																																											-3087021.119810	3087026.763343	0.000000	
 3 	 3												0.000000																						0.007527	0.000032	4.515528	0.000040	1.058707	0.000019	0.749439	0.042727	0.000117	0.000018	0.000020	0.000010	0.000007	5.636196	3.777441	3.014008	3.437371	2.903372	1.287609	0.376827	0.000027																		-0.000017			-3.537962							-0.000007					-0.000008											-0.000044																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000044		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-12.008212																																																											-3087023.747900	3087029.445086	0.000000	
 3 	 4												0.000000																						0.007531	0.000032	4.526003	0.000040	1.059978	0.000019	0.750258	0.042758	0.000117	0.000018	0.000020	0.000010	0.000007	5.643006	3.784421	3.019293	3.447303	2.908790	1.289114	0.377166	0.000027																		-0.000016			-3.547353							-0.000007					-0.000008											-0.000047																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.894110																																																											-3087027.840814	3087033.384420	0.000000	
 3 	 5												0.000000																						0.007534	0.000032	4.531814	0.000040	1.060659	0.000019	0.750674	0.042774	0.000117	0.000018	0.000020	0.000010	0.000007	5.646779	3.788292	3.022225	3.452727	2.911736	1.289867	0.377354	0.000027																		-0.000017			-3.588591							-0.000007					-0.000008											-0.000049																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.816756																																																											-3087035.756288	3087041.236968	0.000000	
 3 	 6												0.000000																						0.007534	0.000032	4.531493	0.000040	1.060622	0.000019	0.750651	0.042774	0.000117	0.000018	0.000020	0.000010	0.000007	5.646562	3.788078	3.022064	3.452429	2.911580	1.289826	0.377344	0.000027																		-0.000017			-3.940957							-0.000007					-0.000008											-0.000052																														-5.543661				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414048	-0.000015								-11.808617																																																											-3087031.255863	3087037.082245	0.000000	
 3 	 7												0.000000																						0.007533	0.000032	4.530936	0.000040	1.060557	0.000019	0.750612	0.042772	0.000117	0.000018	0.000020	0.000010	0.000007	5.646192	3.787707	3.021784	3.451909	2.911306	1.289754	0.377326	0.000027																		-0.000016			-3.941037							-0.000007					-0.000008											-0.000054																														-5.543661				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414048	-0.000015								-11.791165																																																											-3087036.930658	3087042.742239	0.000000	
 3 	 8												0.000000																						0.007535	0.000032	4.534654	0.000041	1.060993	0.000019	0.750877	0.042783	0.000117	0.000018	0.000020	0.000010	0.000007	5.648603	3.790184	3.023660	3.455381	2.913136	1.290236	0.377446	0.000027																		-0.000016			-2.244780							-0.000007					-0.000008											-0.000056																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.732906																																																											-3087036.417703	3087040.457674	0.000000	
 3 	 9												0.000000																						0.007536	0.000032	4.538008	0.000041	1.061387	0.000019	0.751117	0.042792	0.000117	0.000018	0.000020	0.000010	0.000007	5.650778	3.792419	3.025353	3.458510	2.914788	1.290671	0.377555	0.000027																		-0.000016			-2.154768							-0.000007					-0.000008											-0.000058																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.649680																																																											-3087036.505011	3087040.356319	0.000000	
 3 	 10												0.000000																						0.007538	0.000032	4.542391	0.000041	1.061900	0.000019	0.751429	0.042805	0.000117	0.000018	0.000020	0.000010	0.000007	5.653618	3.795337	3.027562	3.462502	2.916944	1.291238	0.377697	0.000027																		-0.000016			-2.165032							-0.000007					-0.000008											-0.000060																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.582960																																																											-3087036.448959	3087040.223765	0.000000	
 3 	 11												0.000000																						0.007538	0.000032	4.540887	0.000041	1.061725	0.000019	0.751323	0.042801	0.000117	0.000018	0.000020	0.000010	0.000007	5.652628	3.794334	3.026804	3.461172	2.916205	1.291044	0.377649	0.000027																		-0.000016			-1.666918							-0.000007					-0.000008											-0.000061																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-11.588436																																																											-3087036.223909	3087039.512933	0.000000	
 3 	 12												0.000000																						0.007538	0.000032	4.541154	0.000041	1.061757	0.000019	0.751342	0.042802	0.000117	0.000018	0.000020	0.000010	0.000007	5.652787	3.794511	3.026939	3.461415	2.916337	1.291079	0.377658	0.000027																		-0.000016			-0.908851							-0.000007					-0.000008											-0.000062																														-5.543662				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-11.576845																																																											-3087037.379793	3087039.897948	0.000000	
 3 	 13												0.000000																						0.007538	0.000032	4.541156	0.000041	1.061759	0.000019	0.751343	0.042802	0.000117	0.000018	0.000020	0.000010	0.000007	5.652775	3.794512	3.026941	3.461423	2.916339	1.291080	0.377658	0.000027																		-0.000016			-0.895004							-0.000007					-0.000008											-0.000064																														-5.543662				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-11.573158																																																											-3087037.378870	3087039.879485	0.000000	
 3 	 14												0.000000																						0.007537	0.000032	4.540682	0.000041	1.061704	0.000019	0.751310	0.042800	0.000117	0.000018	0.000020	0.000010	0.000007	5.652454	3.794195	3.026702	3.460998	2.916107	1.291019	0.377643	0.000027																		-0.000016			-0.917386							-0.000007					-0.000008											-0.000066																														-5.543662				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-11.574809																																																											-3087037.407617	3087039.934441	0.000000	
 3 	 15												0.000000																						0.007537	0.000032	4.539764	0.000041	1.061597	0.000019	0.751245	0.042798	0.000117	0.000018	0.000020	0.000010	0.000007	5.651846	3.793582	3.026240	3.460146	2.915656	1.290901	0.377614	0.000027																		-0.000016			-0.995252							-0.000007					-0.000008											-0.000069																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-11.580295																																																											-3087037.264961	3087039.879367	0.000000	
 3 	 16												0.000000																						0.007537	0.000032	4.538997	0.000041	1.061508	0.000019	0.751191	0.042796	0.000117	0.000018	0.000020	0.000010	0.000007	5.651337	3.793071	3.025853	3.459435	2.915279	1.290803	0.377590	0.000027																		-0.000016			-1.123599							-0.000007					-0.000008											-0.000071																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414049	-0.000015								-11.584782																																																											-3087036.836537	3087039.587311	0.000000	
 3 	 17												0.000000																						0.007537	0.000032	4.538457	0.000041	1.061446	0.000019	0.751153	0.042794	0.000117	0.000018	0.000020	0.000010	0.000007	5.650974	3.792710	3.025581	3.458937	2.915014	1.290733	0.377572	0.000027																		-0.000016			-2.144353							-0.000007					-0.000008											-0.000074																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000044		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.590068																																																											-3087036.656228	3087040.435532	0.000000	
 3 	 18												0.000000																						0.007535	0.000032	4.535514	0.000041	1.061102	0.000019	0.750944	0.042786	0.000117	0.000018	0.000020	0.000010	0.000007	5.649046	3.790748	3.024097	3.456199	2.913567	1.290353	0.377478	0.000027																		-0.000016			-3.057625							-0.000007					-0.000008											-0.000078																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.632943																																																											-3087036.389995	3087041.138990	0.000000	
 3 	 19												0.000000																						0.007534	0.000032	4.531179	0.000040	1.060595	0.000019	0.750636	0.042773	0.000117	0.000018	0.000020	0.000010	0.000007	5.646210	3.787860	3.021912	3.452196	2.911436	1.289793	0.377338	0.000027																		-0.000016			-3.158561							-0.000007					-0.000008											-0.000082																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.729252																																																											-3087036.034549	3087041.000698	0.000000	
 3 	 20												0.000000																						0.007533	0.000032	4.528528	0.000040	1.060286	0.000019	0.750448	0.042766	0.000117	0.000018	0.000020	0.000010	0.000007	5.644471	3.786092	3.020575	3.449732	2.910115	1.289450	0.377253	0.000027																		-0.000016			-3.266965							-0.000007					-0.000008											-0.000085																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.770968																																																											-3087035.884890	3087041.013378	0.000000	
 3 	 21												0.000000																						0.007532	0.000032	4.527205	0.000040	1.060132	0.000019	0.750355	0.042762	0.000117	0.000018	0.000020	0.000010	0.000007	5.643595	3.785209	3.019908	3.448505	2.909432	1.289280	0.377210	0.000027																		-0.000017			-3.334105							-0.000007					-0.000008											-0.000089																														-5.543663				-0.000126									-0.000006	-0.000008		-0.000043		-0.000043	-0.000019			-0.000003		-11.414050	-0.000015								-11.799504																																																											-3087035.951396	3087041.181687	0.000000	
 3 	 22												0.000000																						0.007531	0.000032	4.525800	0.000040	1.059968	0.000019	0.750254	0.042758	0.000117	0.000018	0.000020	0.000010	0.000007	5.642667	3.784271	3.019199	3.447202	2.908706	1.289098	0.377165	0.000027																		-0.000017			-3.942019							-0.000007					-0.000008											-0.000093																														-5.543661				-0.000126									-0.000006	-0.000008		-0.000042		-0.000043	-0.000019			-0.000003		-11.414048	-0.000015								-11.831986																																																											-3087035.616964	3087041.494154	0.000000	
 3 	 23												0.000000																						0.007531	0.000032	4.523700	0.000040	1.059723	0.000019	0.750091	0.042752	0.000117	0.000018	0.000020	0.000010	0.000007	5.641287	3.782871	3.018140	3.445251	2.907622	1.288827	0.377098	0.000027																		-0.000017			-3.942681							-0.000007					-0.000008											-0.000096																														-5.543659				-0.000126									-0.000006	-0.000008		-0.000042		-0.000043	-0.000019			-0.000003		-11.414046	-0.000015								-11.870712																																																											-3087033.694300	3087039.620604	0.000000	
 3 	 24												0.000000																						0.007530	0.000032	4.521576	0.000040	1.059475	0.000019	0.749926	0.042745	0.000117	0.000018	0.000020	0.000010	0.000007	5.639892	3.781454	3.017069	3.443276	2.906524	1.288553	0.377030	0.000027																		-0.000017			-3.943226							-0.000007					-0.000008											-0.000100																														-5.543657				-0.000126									-0.000006	-0.000008		-0.000041		-0.000043	-0.000019			-0.000003		-11.414044	-0.000015								-11.912735																																																											-3087034.662966	3087040.641682	0.000000	
 4 	 1												0.000000																						0.011858	0.000050	7.072156	0.000064	1.664327	0.000029	1.178997	0.067289	0.000184	0.000029	0.000031	0.000015	0.000011	8.841926	5.923517	4.728821	5.378458	4.554824	2.024264	0.593172	0.000043																		-0.000025			-3.944097							-0.000009					-0.000009											-0.000051																														-5.433271				-0.000119									-0.000007	-0.000008		-0.000028		-0.000039	-0.000020			-0.000003		-11.184866	-0.000014								-20.533786																																																											-3087036.435783	3087035.492071	0.000000	
 4 	 2												0.000000																						0.011855	0.000050	7.065494	0.000064	1.663360	0.000029	1.178375	0.067269	0.000184	0.000029	0.000031	0.000015	0.000011	8.837619	5.919146	4.725021	5.371424	4.551437	2.023044	0.592957	0.000043																		-0.000025			-3.944061							-0.000009					-0.000009											-0.000052																														-5.432997				-0.000119									-0.000007	-0.000008		-0.000029		-0.000039	-0.000021			-0.000003		-11.187821	-0.000014								-20.565245																																																											-3087021.886679	3087021.009680	0.000000	
 4 	 3												0.000000																						0.011850	0.000050	7.050513	0.000064	1.661246	0.000029	1.176980	0.067225	0.000184	0.000029	0.000031	0.000015	0.000011	8.828166	5.909506	4.716061	5.355877	4.543958	2.020379	0.592489	0.000043																		-0.000025			-3.944081							-0.000009					-0.000009											-0.000053																														-5.435584				-0.000120									-0.000007	-0.000008		-0.000028		-0.000040	-0.000020			-0.000003		-11.187546	-0.000014								-20.625086																																																											-3087005.456551	3087004.714479	0.000000	
 4 	 4												0.000000																						0.011857	0.000050	7.069032	0.000064	1.663914	0.000029	1.178746	0.067281	0.000184	0.000029	0.000031	0.000015	0.000011	8.839824	5.921462	4.727051	5.375206	4.553244	2.023741	0.593081	0.000043																		-0.000025			-3.943766							-0.000009					-0.000009											-0.000054																														-5.431348				-0.000119									-0.000007	-0.000008		-0.000028		-0.000039	-0.000020			-0.000003		-11.182915	-0.000014								-20.561918																																																											-3087047.851829	3087046.947220	0.000000	
 4 	 5												0.000000																						0.011858	0.000050	7.071604	0.000064	1.664326	0.000029	1.178998	0.067289	0.000184	0.000029	0.000031	0.000015	0.000011	8.841443	5.923146	4.728524	5.377947	4.554556	2.024261	0.593172	0.000043																		-0.000025			-3.943750							-0.000009					-0.000009											-0.000055																														-5.430851				-0.000119									-0.000007	-0.000008		-0.000028		-0.000039	-0.000020			-0.000003		-11.181865	-0.000014								-20.548488																																																											-3087030.862749	3087029.930459	0.000000	
 4 	 6												0.000000																						0.011858	0.000050	7.072035	0.000064	1.664436	0.000029	1.179064	0.067292	0.000184	0.000029	0.000031	0.000015	0.000011	8.841691	5.923427	4.728775	5.378419	4.554845	2.024399	0.593197	0.000043																		-0.000025			-3.943754							-0.000009					-0.000009											-0.000056																														-5.430820				-0.000119									-0.000007	-0.000008		-0.000029		-0.000039	-0.000020			-0.000003		-11.181165	-0.000014								-20.542939																																																											-3087037.718484	3087036.777605	0.000000	
 4 	 7												0.000000																						0.011859	0.000050	7.072618	0.000064	1.664573	0.000029	1.179147	0.067294	0.000184	0.000029	0.000031	0.000015	0.000011	8.842037	5.923808	4.729325	5.379050	4.555336	2.024571	0.593227	0.000043																		-0.000026			-3.943745							-0.000009					-0.000009											-0.000057																														-5.430399				-0.000119									-0.000007	-0.000008		-0.000029		-0.000039	-0.000020			-0.000003		-11.180010	-0.000014								-20.539182																																																											-3087039.957661	3087039.008035	0.000000	
 4 	 8												0.000000																						0.011861	0.000050	7.076334	0.000064	1.665165	0.000029	1.179485	0.067307	0.000184	0.000029	0.000031	0.000015	0.000011	8.844393	5.926243	4.731537	5.383470	4.557497	2.025239	0.593362	0.000043																		-0.000026			-3.943796							-0.000009					-0.000009											-0.000056																														-5.431026				-0.000119									-0.000007	-0.000008		-0.000029		-0.000039	-0.000020			-0.000003		-11.181650	-0.000014								-20.512776																																																											-3087039.357917	3087038.365157	0.000000	
 4 	 9												0.000000																						0.011861	0.000050	7.076686	0.000064	1.665272	0.000029	1.179545	0.067309	0.000184	0.000029	0.000031	0.000015	0.000011	8.844593	5.926708	4.731910	5.384274	4.557881	2.025356	0.593387	0.000043																		-0.000025			-3.943855							-0.000009					-0.000009											-0.000055																														-5.431886				-0.000119									-0.000007	-0.000008		-0.000029		-0.000039	-0.000020			-0.000003		-11.200733	-0.000014								-20.505815																																																											-3087039.208759	3087038.226146	0.000000	
