Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399075.204658	1399075.160761			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-852410.856766	852410.812868			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399313.214004	1399313.170106			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399105.485666	1399105.441769			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1536262.104214	1536262.060315			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1536248.664320	1536248.620421			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1536254.545701	1536254.501802			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536254.366673	1536254.322775			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536255.508551	1536255.464654			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536251.708633	1536251.664732			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536258.193072	1536258.149171			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536259.857970	1536259.814070			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536260.699897	1536260.655997			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536259.856538	1536259.812638			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536258.784247	1536258.740346			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536253.719139	1536253.675239			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1536255.782074	1536255.738173			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536256.256986	1536256.213089			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536257.923129	1536257.879232			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536261.921723	1536261.877826			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1399088.111858	1399088.067961			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1399172.079453	1399172.035556			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399080.493801	1399080.449903			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1399111.662066	1399111.618168			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399069.963164	1399069.919267			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399463.397525	1399463.353627			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399335.986592	1399335.942695			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536268.558558	1536268.514660			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536260.763294	1536260.719396			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536239.788048	1536239.744149			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536255.026687	1536254.982789			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536253.974617	1536253.930720			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536255.375369	1536255.331473			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536251.702577	1536251.658681			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536257.513634	1536257.469737			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536259.033161	1536258.989264			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536259.803691	1536259.759795			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536259.251551	1536259.207654			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536258.367592	1536258.323696			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536253.359301	1536253.315404			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536256.218054	1536256.174158			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536256.279950	1536256.236054			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536258.416246	1536258.372350			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536261.797232	1536261.753335			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536257.323518	1536257.279620			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399100.962417	1399100.918519			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399083.149083	1399083.105185			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1399113.100865	1399113.056969			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1399074.983656	1399074.939759			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1399463.482013	1399463.438116			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1399291.004469	1399290.960572			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536262.494074	1536262.450178			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536258.515131	1536258.471234			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536239.904099	1536239.860202			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536255.642643	1536255.598745			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536253.793393	1536253.749498			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1536256.052459	1536256.008564			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1536253.646787	1536253.602892			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536255.875395	1536255.831497			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536257.419202	1536257.375304			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536255.972658	1536255.928760			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536258.712280	1536258.668381			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536258.245269	1536258.201371			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536252.050661	1536252.006762			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536256.173240	1536256.129341			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1536256.513086	1536256.469192			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1536257.597002	1536257.553106			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536260.246962	1536260.203065			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536257.203278	1536257.159382			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1399153.683911	1399153.640015			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1399132.926121	1399132.882224			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1399141.764017	1399141.720133			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1399074.944196	1399074.900311			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000002																																																													-1399545.361219	1399545.317335			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536269.004671	1536268.960787			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536257.965231	1536257.921347			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536258.445694	1536258.401810			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536234.908795	1536234.864910			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536255.064269	1536255.020384			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536251.411610	1536251.367727			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1536256.984145	1536256.940262			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536257.719900	1536257.676016			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1536257.734757	1536257.690871			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1536257.045309	1536257.001422			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1536256.335511	1536256.291624			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1536257.603799	1536257.559912			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1536257.146756	1536257.102869			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1536253.791487	1536253.747600			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536255.786716	1536255.742833			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536255.730320	1536255.686437			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536256.224486	1536256.180602			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536257.283653	1536257.239769			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536256.476412	1536256.432528			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536223.294011	1536223.250127			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1399348.006583	1399347.962699			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1399179.133833	1399179.089950			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1399068.672796	1399068.628913			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1399551.865474	1399551.821591			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1536267.186165	1536267.142282			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1536258.839200	1536258.795317			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536258.145046	1536258.101162			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536245.704863	1536245.660978			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536252.072250	1536252.028365			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536255.043672	1536254.999786			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1536257.699219	1536257.655336			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1536259.013926	1536258.970044			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536258.065918	1536258.022032			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1536257.263386	1536257.219501			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1536256.469416	1536256.425531			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536257.966355	1536257.922470			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536256.724836	1536256.680951			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536253.116171	1536253.072286			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1536255.676347	1536255.632465			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1536255.528046	1536255.484164			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1536256.737703	1536256.693820			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536255.617160	1536255.573276			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1536257.393664	1536257.349780			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000003																																																													-1536223.263331	1536223.219450			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000003																																																													-1536229.668455	1536229.624577			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000002	0.000003																																																													-1399153.901009	1399153.857157			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000002	0.000003																																																													-1399072.384110	1399072.340268			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316651	0.000002	0.000002																																																													-1399520.777580	1399520.733756			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316615	0.000002	0.000003																																																													-1536270.711401	1536270.667612			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316511	0.000002	0.000003																																																													-1536261.162087	1536261.118403			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171811	0.000002	0.000003																																																													-1536258.357395	1536258.458411			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169092	0.000002	0.000003																																																													-1536237.316274	1536237.420009			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.169489	0.000002	0.000003																																																													-1536252.537716	1536252.641053			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.169961	0.000002	0.000003																																																													-1536251.007816	1536251.110681			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.169727	0.000002	0.000003																																																													-1536257.450403	1536257.553502			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.169687	0.000002	0.000003																																																													-1536259.092443	1536259.195582			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.179519	0.000002	0.000003																																																													-1536258.842357	1536258.935665			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316607	0.000002	0.000003																																																													-1536257.793771	1536257.749990			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316497	0.000002	0.000003																																																													-1536257.050434	1536257.006764			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.175452	0.000002	0.000003																																																													-1536257.752586	1536257.849960			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.168228	0.000002	0.000003																																																													-1536257.478512	1536257.583111			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.169162	0.000002	0.000003																																																													-1536254.630020	1536254.733685			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.170229	0.000002	0.000003																																																													-1536254.800947	1536254.903545			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.170164	0.000002	0.000003																																																													-1536255.870706	1536255.973369			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.170432	0.000002	0.000003																																																													-1536256.921788	1536257.024183			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.170644	0.000002	0.000003																																																													-1536258.092670	1536258.194853			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.170829	0.000002	0.000003																																																													-1536258.196861	1536258.298859			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.170722	0.000002	0.000003																																																													-1536238.660188	1536238.762293			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.171972	0.000002	0.000003																																																													-1536240.775136	1536240.875991			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.191210	0.000001	0.000002																																																													-1399225.236811	1399225.318429			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.193272	0.000001	0.000002																																																													-1399059.980767	1399060.060322			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.192792	0.000001	0.000002																																																													-1399519.359450	1399519.439485			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.190238	0.000001	0.000002																																																													-1399238.897837	1399238.980427			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190328	0.000001	0.000002																																																													-1536267.567883	1536267.650383			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.189876	0.000001	0.000002																																																													-1536261.667848	1536261.750799			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.189480	0.000001	0.000002																																																													-1536245.858150	1536245.941498			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.189887	0.000001	0.000002																																																													-1536254.365148	1536254.448088			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.189841	0.000001	0.000002																																																													-1536255.331434	1536255.414420			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.189854	0.000001	0.000002																																																													-1536253.252666	1536253.335640			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.189376	0.000001	0.000002																																																													-1536259.649866	1536259.733318			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.188264	0.000001	0.000002																																																													-1536260.069779	1536260.154343			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.189170	0.000001	0.000002																																																													-1536259.281275	1536259.364933			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.188789	0.000001	0.000002																																																													-1536258.152654	1536258.236693			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.188666	0.000001	0.000002																																																													-1536258.416133	1536258.500295			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.189254	0.000001	0.000002																																																													-1536257.597831	1536257.681405			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.189392	0.000001	0.000002																																																													-1536255.595889	1536255.679324			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.190300	0.000001	0.000002																																																													-1536254.477861	1536254.560388			0.000000	
