Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21													0.000000																																										0.082555	0.241753	0.082648	1.054001	15.949152	0.000383																								-0.000008	-0.000009																																																							-17.410455					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.082537	0.241809	0.082630	1.055598	16.396873	0.000382																								-0.000008	-0.000009																																																							-17.859794					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.082550	0.241840	0.082643	1.055748	16.400362	0.000383																								-0.000008	-0.000009																																																							-17.863489					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.082552	0.241870	0.082645	1.055817	16.401445	0.000383																								-0.000008	-0.000009																																																							-17.864674					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.130314	0.378501	0.130463	1.593883	15.632431	0.000605																								-0.000012	-0.000009																																																							-17.866150					-0.000024																																																																													0.000000	
 4 	 2													0.000000																																										0.130313	0.378470	0.130462	1.588896	15.637498	0.000605																								-0.000012	-0.000009																																																							-17.866198					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.130376	0.378557	0.130525	1.586833	15.639355	0.000605																								-0.000012	-0.000009																																																							-17.866204					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.130267	0.378376	0.130415	1.592403	15.634124	0.000605																								-0.000012	-0.000009																																																							-17.866145					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.130320	0.378495	0.130469	1.593400	15.632908	0.000605																								-0.000012	-0.000009																																																							-17.866151					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.130329	0.378498	0.130478	1.593432	15.632869	0.000605																								-0.000012	-0.000009																																																							-17.866165					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.130310	0.378425	0.130459	1.593022	15.633457	0.000605																								-0.000012	-0.000009																																																							-17.866232					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.130330	0.378498	0.130479	1.593416	15.632997	0.000605																								-0.000012	-0.000009																																																							-17.866280					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.130315	0.378446	0.130464	1.592811	15.633548	0.000605																								-0.000012	-0.000009																																																							-17.866141					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.130264	0.378042	0.130413	1.585669	14.989706	0.000605																								-0.000011	-0.000009																																																							-17.214654					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.130254	0.377979	0.130402	1.584749	14.942140	0.000605																								-0.000011	-0.000009																																																							-17.166083					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.129807	0.374242	0.129955	1.518529	10.344937	0.000605																								-0.000011	-0.000009																																																							-12.498030					-0.000024																																																																													0.000000	
 4 	 13													0.000000																																										0.129716	0.373470	0.129864	1.503321	9.601669	0.000605																								-0.000011	-0.000009																																																							-11.738600					-0.000024																																																																													0.000000	
 4 	 14													0.000000																																										0.000164	0.000167	0.000164	0.000159	0.000251	0.000125																								-0.000009	-0.000007																																																							-0.000985					-0.000028																																																																													0.000000	
 4 	 15													0.000000																																										0.000689	0.000724	0.000689	0.000531	0.001128	0.000318																								-0.000010	-0.000008																																																							-0.004034					-0.000026																																																																													0.000000	
 4 	 16													0.000000																																										0.129896	0.374954	0.130044	1.530269	11.007359	0.000605																								-0.000011	-0.000009																																																							-13.173082					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.130266	0.378031	0.130414	1.585600	14.987551	0.000605																								-0.000011	-0.000009																																																							-17.212420					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.130315	0.378429	0.130464	1.592595	15.633224	0.000605																								-0.000012	-0.000009																																																							-17.865585					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.130319	0.378456	0.130468	1.592918	15.633017	0.000605																								-0.000012	-0.000009																																																							-17.865738					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.130295	0.378391	0.130444	1.592513	15.633670	0.000605																								-0.000012	-0.000009																																																							-17.865872					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.130306	0.378425	0.130455	1.592826	15.633405	0.000605																								-0.000012	-0.000009																																																							-17.865976					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.130316	0.378458	0.130465	1.593081	15.633184	0.000605																								-0.000012	-0.000009																																																							-17.866062					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.130326	0.378491	0.130475	1.593309	15.632976	0.000605																								-0.000012	-0.000009																																																							-17.866135					-0.000024																																																																													0.000000	
 4 	 24													0.000000																																										0.130350	0.378574	0.130499	1.593993	15.632162	0.000605																								-0.000012	-0.000009																																																							-17.866136					-0.000024																																																																													0.000000	
 5 	 1													0.000000																																										0.140758	0.408678	0.140916	1.712413	15.462102	0.000655																								-0.000011	-0.000009																																																							-17.865475					-0.000025																																																																													0.000000	
 5 	 2													0.000000																																										0.140799	0.408509	0.140960	1.707414	15.467442	0.000654																								-0.000011	-0.000009																																																							-17.865731					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.140876	0.408726	0.141037	1.705577	15.469046	0.000654																								-0.000011	-0.000008																																																							-17.865870					-0.000025																																																																													0.000000	
 5 	 4													0.000000																																										0.140688	0.408412	0.140845	1.711162	15.464190	0.000654																								-0.000012	-0.000009																																																							-17.865905					-0.000025																																																																													0.000000	
 5 	 5													0.000000																																										0.140763	0.408590	0.140921	1.712111	15.462993	0.000655																								-0.000012	-0.000009																																																							-17.865985					-0.000025																																																																													0.000000	
 5 	 6													0.000000																																										0.140804	0.408690	0.140963	1.712674	15.462334	0.000655																								-0.000012	-0.000009																																																							-17.866073					-0.000025																																																																													0.000000	
 5 	 7													0.000000																																										0.140683	0.408352	0.140841	1.710901	15.464698	0.000654																								-0.000012	-0.000009																																																							-17.866084					-0.000025																																																																													0.000000	
 5 	 8													0.000000																																										0.140760	0.408562	0.140918	1.711909	15.463324	0.000655																								-0.000012	-0.000009																																																							-17.866081					-0.000025																																																																													0.000000	
