Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.537112	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498453	0.000002		4.042569			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.267610	0.000000	0.431312	0.000001	0.000033	0.355840						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044440	0.000001		0.521415	0.000003	0.000000				0.464244																																																																0.000000	
 1 	 15																													-4.537215	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498580	0.000002		4.042476			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.267618	0.000000	0.431319	0.000001	0.000033	0.355838						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044440	0.000001		0.521368	0.000003	0.000000				0.464347																																																																0.000000	
 1 	 16																													-8.347984	0.000000																																3.828181									0.000007	0.000028	0.000005	0.000002	1.500226	0.000002		4.044018			0.000017	0.000010	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.267631	0.000000	0.425365	0.000001	0.000033	0.357788						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044438	0.000001		0.521423	0.000003	0.000000				0.447630																																																																0.000000	
 1 	 17																													-12.206448	0.000000																																7.688967									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267653	0.000000	0.425295	0.000000	0.000033	0.357812						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521469	0.000003	0.000000				0.445213																																																																0.000000	
 1 	 18																													-12.205092	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267656	0.000000	0.425295	0.000000	0.000033	0.357812						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521315	0.000003	0.000000				0.444005																																																																0.000000	
 1 	 19																													-12.206322	0.000000																																7.688967									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267658	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521314	0.000003	0.000000				0.445235																																																																0.000000	
 1 	 20																													-12.207190	0.000000																																7.688967									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267650	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521283	0.000003	0.000000				0.446143																																																																0.000000	
 1 	 21																													-12.206513	0.000000																																7.688967									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267661	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521287	0.000003	0.000000				0.445450																																																																0.000000	
 1 	 22																													-12.206547	0.000000																																7.688967									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267663	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521287	0.000003	0.000000				0.445481																																																																0.000000	
 1 	 23																													-12.206581	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267681	0.000000	0.425295	0.000000	0.000033	0.357812						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521246	0.000003	0.000000				0.445540																																																																0.000000	
 1 	 24																													-12.206612	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267748	0.000000	0.425294	0.000000	0.000033	0.357812						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521386	0.000003	0.000000				0.445363																																																																0.000000	
 2 	 1																													-6.090851	0.000000																																1.483139									0.000008	0.000027	0.000005	0.000002	1.500220	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267009	0.000000	0.425381	0.000001	0.000032	0.357783						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520636	0.000003	0.000000				0.536955																																																																0.000000	
 2 	 2																													-6.101408	0.000000																																1.498734									0.000008	0.000027	0.000005	0.000002	1.500225	0.000002		4.044015			0.000014	0.000008	0.000003	0.000010	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266992	0.000000	0.425371	0.000001	0.000032	0.357787						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520789	0.000003	0.000000				0.531781																																																																0.000000	
 2 	 3																													-6.252658	0.000000																																1.648610									0.000008	0.000028	0.000005	0.000002	1.500225	0.000003		4.044015			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.267232	0.000000	0.425370	0.000001	0.000032	0.357787						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044439	0.000001		0.520827	0.000003	0.000000				0.532877																																																																0.000000	
 2 	 4																													-6.764432	0.000000																																2.157975									0.000008	0.000027	0.000005	0.000002	1.500221	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266855	0.000000	0.425380	0.000001	0.000032	0.357783						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520420	0.000003	0.000000				0.536071																																																																0.000000	
 2 	 5																													-8.649171	0.000000																																4.045427									0.000008	0.000027	0.000005	0.000002	1.500221	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266805	0.000000	0.425380	0.000001	0.000032	0.357784						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520320	0.000003	0.000000				0.533508																																																																0.000000	
 2 	 6																													-9.964865	0.000000																																5.366906									0.000007	0.000027	0.000005	0.000002	1.500221	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266792	0.000000	0.425380	0.000001	0.000032	0.357784						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520282	0.000003	0.000000				0.527775																																																																0.000000	
 2 	 7																													-11.216695	0.000000																																6.620129									0.000007	0.000027	0.000005	0.000002	1.500221	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266773	0.000000	0.425380	0.000001	0.000032	0.357784						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520263	0.000003	0.000000				0.526421																																																																0.000000	
 2 	 8																													-10.669414	0.000000																																6.073167									0.000007	0.000027	0.000005	0.000002	1.500221	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266824	0.000000	0.425380	0.000001	0.000032	0.357784						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520336	0.000003	0.000000				0.525977																																																																0.000000	
 2 	 9																													-9.687986	0.000000																																5.089876									0.000007	0.000027	0.000005	0.000002	1.500221	0.000002		4.044014			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266811	0.000000	0.425380	0.000001	0.000032	0.357784						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044440	0.000001		0.520327	0.000003	0.000000				0.527861																																																																0.000000	
 2 	 10																													-4.920815	0.000000																																0.304230									0.000008	0.000027	0.000005	0.000003	1.500220	0.000002		4.044013			0.000014	0.000008	0.000003	0.000009	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.266788	0.000000	0.425382	0.000001	0.000032	0.357783						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044440	0.000001		0.520341	0.000003	0.000000				0.546344																																																																0.000000	
 2 	 11																													-4.617875	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	1.498542	0.000002		4.042529			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.266635	0.000000	0.431255	0.000001	0.000032	0.355859						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044440	0.000001		0.520314	0.000003	0.000000				0.547073																																																																0.000000	
 2 	 12																													-4.641099	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498315	0.000002		4.042638			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.273367	0.000000	0.431339	0.000001	0.000032	0.355831						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044444	0.000001		0.532653	0.000003	0.000000				0.551292																																																																0.000000	
 2 	 13																													-3.191843	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.728815	0.000002		3.337422			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.273369	0.000000	0.431411	0.000001	0.000032	0.355808						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044448	0.000001		0.532655	0.000003	0.000000				0.576705																																																																0.000000	
 2 	 14																													-2.096185	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.603979	0.000002		2.324674			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.273369	0.000000	0.431411	0.000001	0.000032	0.355808						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044448	0.000001		0.532655	0.000003	0.000000				0.618632																																																																0.000000	
 2 	 15																													-2.611885	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	0.649564	0.000002		2.823709			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.273369	0.000000	0.431411	0.000001	0.000032	0.355808						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044449	0.000001		0.532655	0.000003	0.000000				0.589711																																																																0.000000	
 2 	 16																													-4.640418	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	1.498397	0.000002		4.042621			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.273347	0.000000	0.431277	0.000001	0.000032	0.355852						0.000002		0.000003	0.000002		0.000002		0.000008	0.000005		-3.044441	0.000001		0.532639	0.000003	0.000000				0.550618																																																																0.000000	
 2 	 17																													-4.617850	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	1.498492	0.000002		4.042564			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000006	0.000002																																							0.000000	0.266719	0.000000	0.431255	0.000001	0.000032	0.355859						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044440	0.000001		0.520414	0.000003	0.000000				0.546880																																																																0.000000	
