Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.604917																	0.000008								3.573232	0.000004	0.000002																																																			-32254.944891	32254.976580													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.604919																	0.000008								3.573738	0.000004	0.000002																																																			-32195.142715	32195.173898													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.604919																	0.000008								3.573676	0.000004	0.000002																																																			-32166.756805	32166.788049													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.604935																	0.000008								3.573773	0.000004	0.000002																																																			-32794.501676	32794.532841													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654703																	0.000008								3.573583	0.000004	0.000002																																																			-32408.768257	32408.849382													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655411																	0.000008								3.658336	0.000004	0.000002																																																			-32411.996518	32411.993600													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656025																	0.000008								3.658353	0.000004	0.000002																																																			-32527.983520	32527.981197													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656024																	0.000008								3.658353	0.000004	0.000002																																																			-32577.402245	32577.399921													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656023																	0.000008								3.658354	0.000005	0.000002																																																			-32548.007068	32548.004744													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.654887																	0.000008								3.658237	0.000005	0.000002																																																			-32452.054785	32452.051444													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.654706																	0.000008								3.574271	0.000005	0.000002																																																			-32457.727982	32457.808427													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.605000																	0.000008								3.574212	0.000005	0.000002																																																			-32821.384419	32821.415210													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.604936																	0.000008								3.574344	0.000005	0.000002																																																			-32205.483291	32205.513880													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.604936																	0.000008								3.574444	0.000005	0.000002																																																			-32246.382851	32246.413338													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.604936																	0.000008								3.574394	0.000005	0.000002																																																			-32287.874052	32287.904585													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.604920																	0.000008								3.574399	0.000005	0.000002																																																			-32265.316527	32265.347037													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.604922																	0.000008								3.573904	0.000004	0.000002																																																			-31949.128432	31949.159438													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.604925																	0.000008								3.575552	0.000004	0.000002																																																			-31958.249842	31958.279203													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657479																	0.000007								3.658363	0.000002	0.000001																																																			-29991.412190	29991.411296													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657507																	0.000008								3.658363	0.000002	0.000001																																																			-29466.295977	29466.295111													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657341																	0.000007								3.658363	0.000002	0.000001																																																			-29530.808854	29530.807821													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657277																	0.000007								3.658363	0.000002	0.000001																																																			-31890.036212	31890.035117													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657197																	0.000007								3.658363	0.000002	0.000001																																																			-31966.999650	31966.998477													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657180																	0.000007								3.658362	0.000002	0.000001																																																			-32479.769016	32479.767833													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657189																	0.000007								3.658362	0.000002	0.000001																																																			-32638.313620	32638.312455													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657199																	0.000007								3.658363	0.000002	0.000001																																																			-32609.708395	32609.707236													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657199																	0.000007								3.658363	0.000002	0.000001																																																			-32458.051616	32458.050457													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657201																	0.000007								3.658363	0.000002	0.000001																																																			-32093.095132	32093.093976													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657204																	0.000007								3.658363	0.000002	0.000001																																																			-32994.258683	32994.257533													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657204																	0.000007								3.658362	0.000002	0.000001																																																			-32315.646611	32315.645463													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657203																	0.000007								3.658362	0.000002	0.000001																																																			-32424.272275	32424.271125													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657202																	0.000007								3.658362	0.000002	0.000001																																																			-32568.160111	32568.158960													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657202																	0.000007								3.658363	0.000002	0.000001																																																			-32461.262271	32461.261122													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657201																	0.000007								3.658363	0.000002	0.000001																																																			-32380.073591	32380.072441													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657199																	0.000007								3.658363	0.000002	0.000001																																																			-33054.488622	33054.487470													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657197																	0.000007								3.658363	0.000002	0.000001																																																			-32141.221992	32141.220833													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657196																	0.000007								3.658363	0.000002	0.000001																																																			-32456.401849	32456.400682													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657195																	0.000007								3.658363	0.000002	0.000001																																																			-32572.405269	32572.404099													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657195																	0.000007								3.658363	0.000002	0.000001																																																			-32568.234155	32568.232982													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657170																	0.000007								3.658362	0.000002	0.000001																																																			-32496.257108	32496.255909													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657194																	0.000007								3.658361	0.000002	0.000001																																																			-32254.297027	32254.295852													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657376																	0.000007								3.658360	0.000002	0.000001																																																			-31807.761558	31807.760565													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655975																	0.000008								3.584895	0.000004	0.000001																																																			-30165.618664	30165.689732													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656121																	0.000008								3.585842	0.000004	0.000001																																																			-29759.476591	29759.546857													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655605																	0.000008								3.585754	0.000004	0.000001																																																			-29565.066833	29565.136671													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655471																	0.000008								3.584269	0.000004	0.000001																																																			-31951.120643	31951.191833													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655283																	0.000008								3.583933	0.000004	0.000001																																																			-31961.875789	31961.947130													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655260																	0.000008								3.583709	0.000004	0.000001																																																			-32294.302268	32294.373816													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655046																	0.000008								3.583339	0.000004	0.000001																																																			-32393.082996	32393.154709													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.654779																	0.000008								3.583864	0.000004	0.000001																																																			-32398.910757	32398.981675													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.655360																	0.000008								3.589980	0.000004	0.000001																																																			-32316.167798	32316.233179													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656432																	0.000008								3.658357	0.000004	0.000001																																																			-32187.853345	32187.851424													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656434																	0.000008								3.658355	0.000004	0.000001																																																			-32830.844243	32830.842328													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.582734																	0.000008								3.658355	0.000004	0.000001																																																			-32444.223837	32444.148224													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.582541																	0.000008								3.658355	0.000004	0.000001																																																			-32495.698281	32495.622473													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580770																	0.000008								3.658357	0.000004	0.000001																																																			-32571.304675	32571.227095													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.580799																	0.000008								3.658356	0.000004	0.000001																																																			-32513.176801	32513.099253													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.654873																	0.000008								3.658355	0.000004	0.000001																																																			-32474.119326	32474.115853													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656429																	0.000008								3.658356	0.000004	0.000001																																																			-32840.689263	32840.687347													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.655982																	0.000008								3.658337	0.000004	0.000001																																																			-32226.160219	32226.157867													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655877																	0.000008								3.658333	0.000004	0.000001																																																			-32332.513911	32332.511454													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655769																	0.000008								3.658323	0.000004	0.000001																																																			-32413.060460	32413.057902													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655646																	0.000008								3.658305	0.000004	0.000001																																																			-32404.875010	32404.872344													0.000000	
