Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000021																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 8 	 19																0.342391																																																									-0.000011					-0.342375					-0.000005																																																																																																																																											0.000000	
 8 	 20																1.601552																																																									-0.000011					-1.601536					-0.000005																																																																																																																																											0.000000	
 8 	 21																1.927505																																																									-0.000011					-1.927489					-0.000005																																																																																																																																											0.000000	
 8 	 22																7.724010																																																									-0.000011					-7.723994					-0.000005																																																																																																																																											0.000000	
 8 	 23																9.131222																																																									-0.000011					-9.131205					-0.000005																																																																																																																																											0.000000	
 8 	 24																11.130173																																																									-0.000011					-11.130157					-0.000005																																																																																																																																											0.000000	
 9 	 1																2.399994																																																									-0.000013					-2.399975					-0.000007																																																																																																																																											0.000000	
 9 	 2																2.400251																																																									-0.000013					-2.400232					-0.000007																																																																																																																																											0.000000	
 9 	 3																2.455530																																																									-0.000013					-2.455511					-0.000007																																																																																																																																											0.000000	
 9 	 4																2.458506																																																									-0.000012					-2.458487					-0.000007																																																																																																																																											0.000000	
 9 	 5																2.520188																																																									-0.000012					-2.520169					-0.000007																																																																																																																																											0.000000	
 9 	 6																2.583379																																																									-0.000012					-2.583360					-0.000007																																																																																																																																											0.000000	
 9 	 7																2.912555																																																									-0.000012					-2.912536					-0.000007																																																																																																																																											0.000000	
 9 	 8																4.732693																																																									-0.000012					-4.732674					-0.000007																																																																																																																																											0.000000	
 9 	 9																2.518529																																																									-0.000012					-2.518509					-0.000007																																																																																																																																											0.000000	
 9 	 10																2.060054																																																									-0.000012					-2.060035					-0.000007																																																																																																																																											0.000000	
 9 	 11																0.901802																																																									-0.000012					-0.901783					-0.000007																																																																																																																																											0.000000	
 9 	 12																0.000023																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 14																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 15																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 9 	 16																0.000023																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000023																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 9 	 18																1.788831																																																									-0.000012					-1.788812					-0.000007																																																																																																																																											0.000000	
 9 	 19																2.321152																																																									-0.000012					-2.321133					-0.000007																																																																																																																																											0.000000	
 9 	 20																2.847584																																																									-0.000012					-2.847565					-0.000007																																																																																																																																											0.000000	
 9 	 21																3.100099																																																									-0.000012					-3.100079					-0.000007																																																																																																																																											0.000000	
 9 	 22																3.246319																																																									-0.000012					-3.246300					-0.000007																																																																																																																																											0.000000	
 9 	 23																3.304671																																																									-0.000012					-3.304651					-0.000007																																																																																																																																											0.000000	
 9 	 24																3.350337																																																									-0.000012					-3.350317					-0.000007																																																																																																																																											0.000000	
 10 	 1																2.383278																																																									-0.000013					-2.383259					-0.000007																																																																																																																																											0.000000	
 10 	 2																2.402565																																																									-0.000013					-2.402545					-0.000007																																																																																																																																											0.000000	
 10 	 3																2.573631																																																									-0.000013					-2.573612					-0.000007																																																																																																																																											0.000000	
 10 	 4																3.043628																																																									-0.000013					-3.043609					-0.000007																																																																																																																																											0.000000	
 10 	 5																3.673665																																																									-0.000013					-3.673646					-0.000007																																																																																																																																											0.000000	
 10 	 6																5.046836																																																									-0.000013					-5.046816					-0.000007																																																																																																																																											0.000000	
 10 	 7																9.820303																																																									-0.000013					-9.820283					-0.000007																																																																																																																																											0.000000	
 10 	 8																15.284011																																																									-0.000013					-15.283991					-0.000007																																																																																																																																											0.000000	
 10 	 9																14.865580																																																									-0.000013					-14.865561					-0.000007																																																																																																																																											0.000000	
 10 	 10																2.412600																																																									-0.000013					-2.412580					-0.000007																																																																																																																																											0.000000	
 10 	 11																1.936733																																																									-0.000012					-1.936714					-0.000007																																																																																																																																											0.000000	
 10 	 12																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 10 	 13																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 10 	 14																0.000023																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 15																0.000023																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 16																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 10 	 17																0.000021																																																									-0.000006					-0.000009					-0.000006																																																																																																																																											0.000000	
 10 	 18																1.938242																																																									-0.000012					-1.938222					-0.000007																																																																																																																																											0.000000	
 10 	 19																2.638191																																																									-0.000013					-2.638172					-0.000007																																																																																																																																											0.000000	
 10 	 20																3.289124																																																									-0.000013					-3.289104					-0.000007																																																																																																																																											0.000000	
 10 	 21																3.618536																																																									-0.000013					-3.618517					-0.000007																																																																																																																																											0.000000	
 10 	 22																3.848109																																																									-0.000013					-3.848090					-0.000007																																																																																																																																											0.000000	
 10 	 23																15.548255																																																									-0.000013					-15.548236					-0.000007																																																																																																																																											0.000000	
 10 	 24																15.550898																																																									-0.000013					-15.550879					-0.000007																																																																																																																																											0.000000	
 11 	 1																15.548534																																																									-0.000013					-15.548514					-0.000008																																																																																																																																											0.000000	
 11 	 2																15.548330																																																									-0.000013					-15.548310					-0.000008																																																																																																																																											0.000000	
 11 	 3																15.547860																																																									-0.000013					-15.547839					-0.000008																																																																																																																																											0.000000	
 11 	 4																15.547928																																																									-0.000013					-15.547908					-0.000008																																																																																																																																											0.000000	
 11 	 5																15.547737																																																									-0.000013					-15.547717					-0.000008																																																																																																																																											0.000000	
 11 	 6																15.547604																																																									-0.000013					-15.547584					-0.000008																																																																																																																																											0.000000	
 11 	 7																15.547592																																																									-0.000013					-15.547571					-0.000008																																																																																																																																											0.000000	
 11 	 8																15.547472																																																									-0.000013					-15.547452					-0.000008																																																																																																																																											0.000000	
 11 	 9																15.547548																																																									-0.000013					-15.547527					-0.000008																																																																																																																																											0.000000	
 11 	 10																15.547546																																																									-0.000013					-15.547526					-0.000008																																																																																																																																											0.000000	
 11 	 11																15.547532																																																									-0.000013					-15.547512					-0.000008																																																																																																																																											0.000000	
 11 	 12																15.548132																																																									-0.000013					-15.548111					-0.000008																																																																																																																																											0.000000	
 11 	 13																15.548350																																																									-0.000013					-15.548329					-0.000008																																																																																																																																											0.000000	
 11 	 14																15.547854																																																									-0.000013					-15.547833					-0.000008																																																																																																																																											0.000000	
 11 	 15																15.547604																																																									-0.000013					-15.547583					-0.000008																																																																																																																																											0.000000	
 11 	 16																15.547544																																																									-0.000013					-15.547524					-0.000008																																																																																																																																											0.000000	
 11 	 17																15.547600																																																									-0.000013					-15.547579					-0.000008																																																																																																																																											0.000000	
 11 	 18																15.547703																																																									-0.000013					-15.547682					-0.000008																																																																																																																																											0.000000	
 11 	 19																15.547726																																																									-0.000013					-15.547706					-0.000008																																																																																																																																											0.000000	
 11 	 20																15.547769																																																									-0.000013					-15.547749					-0.000008																																																																																																																																											0.000000	
 11 	 21																15.547787																																																									-0.000013					-15.547767					-0.000008																																																																																																																																											0.000000	
 11 	 22																15.547808																																																									-0.000013					-15.547787					-0.000008																																																																																																																																											0.000000	
 11 	 23																15.547871																																																									-0.000013					-15.547851					-0.000008																																																																																																																																											0.000000	
 11 	 24																15.547461																																																									-0.000013					-15.547440					-0.000008																																																																																																																																											0.000000	
 12 	 1																15.553970																																																									-0.000022					-15.553934					-0.000014																																																																																																																																											0.000000	
 12 	 2																15.553970																																																									-0.000022					-15.553933					-0.000014																																																																																																																																											0.000000	
 12 	 3																15.553968																																																									-0.000022					-15.553930					-0.000015																																																																																																																																											0.000000	
 12 	 4																15.553967																																																									-0.000022					-15.553930					-0.000014																																																																																																																																											0.000000	
 12 	 5																15.553966																																																									-0.000022					-15.553930					-0.000014																																																																																																																																											0.000000	
 12 	 6																15.553966																																																									-0.000022					-15.553930					-0.000014																																																																																																																																											0.000000	
 12 	 7																15.553966																																																									-0.000022					-15.553930					-0.000014																																																																																																																																											0.000000	
 12 	 8																15.553967																																																									-0.000022					-15.553930					-0.000014																																																																																																																																											0.000000	
 12 	 9																15.553967																																																									-0.000022					-15.553930					-0.000014																																																																																																																																											0.000000	
 12 	 10																15.553966																																																									-0.000022					-15.553930					-0.000014																																																																																																																																											0.000000	
 12 	 11																15.553962																																																									-0.000022					-15.553926					-0.000014																																																																																																																																											0.000000	
 12 	 12																15.547075																																																									-0.000012					-15.547055					-0.000009																																																																																																																																											0.000000	
 12 	 13																15.547064																																																									-0.000012					-15.547043					-0.000009																																																																																																																																											0.000000	
 12 	 14																15.546994																																																									-0.000012					-15.546974					-0.000009																																																																																																																																											0.000000	
 12 	 15																15.553965																																																									-0.000021					-15.553930					-0.000013																																																																																																																																											0.000000	
 12 	 16																15.553966																																																									-0.000021					-15.553931					-0.000014																																																																																																																																											0.000000	
 12 	 17																15.553958																																																									-0.000021					-15.553923					-0.000014																																																																																																																																											0.000000	
 12 	 18																15.553967																																																									-0.000022					-15.553932					-0.000014																																																																																																																																											0.000000	
 12 	 19																15.553969																																																									-0.000022					-15.553933					-0.000014																																																																																																																																											0.000000	
 12 	 20																15.553965																																																									-0.000022					-15.553930					-0.000014																																																																																																																																											0.000000	
 12 	 21																15.553964																																																									-0.000022					-15.553928					-0.000014																																																																																																																																											0.000000	
 12 	 22																15.553963																																																									-0.000022					-15.553927					-0.000014																																																																																																																																											0.000000	
 12 	 23																15.553964																																																									-0.000022					-15.553928					-0.000014																																																																																																																																											0.000000	
 12 	 24																15.553970																																																									-0.000022					-15.553934					-0.000014																																																																																																																																											0.000000	
