Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	23.235695	0.000036			30.250432	9.656858	2.132793	7.733099		0.000025	0.000016	0.000005						-0.000001	-0.000003	0.000059	0.000007	0.000004	0.000008	0.000004						-54.528292		0.000031	0.000019	0.000018	0.000015					-0.000002	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.000002	-0.000000			-0.042003	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.131838	-0.000007	0.000051	-30.333973	23.838403	-0.000015	0.000024																																															-38.569862	
 1 	 12	0.000000																						-0.000002																																						50.634359	10.415852	0.000003			55.588980	10.253151	1.941767	7.733098		0.000016	0.000013	0.000004						-0.000003	-4.727281	0.000043	0.000005	0.000003	0.000003	0.000004						-54.528293		0.000011	0.000003	0.000008	0.000005					-0.000088	-0.711210					-0.912114						-0.000026	-26.222308						-0.480711				-0.000000		-0.000005	-0.000000			-0.042009	-0.000001	-0.000001					-0.000003	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-1.138711	0.000001	-0.000064	0.000006	-35.190366	26.222309	-0.000015	0.000026																																															-39.491695	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			72.673301	10.857187	1.886817	7.733095		0.000004	0.000005	0.000003						-0.000035	-4.727298	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528293		0.000003	0.000002	0.000003	0.000002					-0.000928	-0.646553					-0.829192						-0.000023	-23.838393						-0.480711				-0.000000		-0.663965	-0.000000			-0.042597	-0.000001	-0.000001					-5.611337	-0.000692		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138713	0.000001	-0.000082	0.000001	-35.518592	23.838394	-0.000016	0.000023																																															-40.250991	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			80.792025	11.360552	1.947449	7.733095		0.000003	0.000005	0.000003						-0.000029	-4.727298	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528293		0.000003	0.000002	0.000003	0.000002					-0.000948	-0.654636					-0.839558						-0.000023	-24.136414						-0.480711				-0.000000		-0.663965	-0.000000			-0.042597	-0.000001	-0.000001					-13.813774	-0.000629		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138713	0.000001	-0.000081	0.000001	-35.477561	24.136415	-0.000016	0.000024																																															-40.753908	
 1 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000002			72.334551	11.027556	2.038052	7.732474		0.000004	0.000005	0.000003						-0.000035	-4.727298	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528293		0.000003	0.000002	0.000003	0.000002					-0.001158	-0.735456					-0.943208						-0.000026	-27.116245						-0.480711				-0.000000		-0.663965	-0.000000			-0.042597	-0.000001	-0.000001					-6.229505	-0.000699		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138713	0.000001	-0.000082	0.000001	-35.067290	27.116246	-0.000016	0.000027																																															-39.863202	
 1 	 16	0.000000																						-0.000002																																						50.634359	11.568589	0.000003			51.817556	12.088497	2.129519	7.732476		0.000016	0.000013	0.000004						-0.000003	-4.727299	0.000041	0.000005	0.000003	0.000003	0.000004						-54.528293		0.000011	0.000003	0.000007	0.000004					-0.000004	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.000005	-0.000000			-0.042009	-0.000001	-0.000001					-0.000003	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-1.138712	0.000001	-0.000063	0.000006	-34.903176	28.308203	-0.000016	0.000028																																															-39.053606	
 1 	 17	0.000000																						-0.000001																																						50.634359	23.235705	0.000036			25.372423	14.907340	2.317444	7.732477		0.000025	0.000016	0.000005						-0.000001	-0.000003	0.000056	0.000007	0.000004	0.000008	0.000004						-54.528292		0.000031	0.000019	0.000018	0.000015					-0.000001	-0.767785					-0.984669						-0.000028	-28.308202						-0.480711				-0.000000		-0.000001	-0.000000			-0.042002	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.182530	-0.000007	0.000052	-31.214512	28.308213	-0.000015	0.000028																																															-38.019819	
 1 	 18	0.000000																						-0.000001																																						50.634359	23.235710	0.000035			4.561841	15.968278	2.638690	7.732477		0.000025	0.000016	0.000005						-0.000001	-0.000003	0.000058	0.000007	0.000004	0.000008	0.000004						-54.528293		0.000031	0.000019	0.000018	0.000015					-0.000001	-0.565736					-0.725546						-0.000020	-20.858689						-0.480711				-0.000000		-0.000001	-0.000000			-0.042002	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.358918	-0.000009	0.000039	-12.536054	20.858699	-0.000016	0.000021																																															-36.907429	
 1 	 19	0.000000																						-0.000001																																						50.634359	23.235707	0.000036			0.158083	16.471643	2.866403	7.732063		0.000025	0.000016	0.000005						-0.000001	-0.000003	0.000058	0.000007	0.000004	0.000008	0.000004						-54.528293		0.000031	0.000019	0.000018	0.000015					-0.000001	-0.404096					-0.518246						-0.000014	-14.899027						-0.480711				-0.000000		-0.000001	-0.000000			-0.042003	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.106980	-0.000009	0.000029	-8.353809	14.899037	-0.000016	0.000015																																															-37.533568	
 1 	 20	0.000000																						-0.000001																																						50.634359	23.235708	0.000036			0.011291	16.502619	2.922385	7.732063		0.000025	0.000016	0.000005						-0.000001	-0.000003	0.000058	0.000007	0.000004	0.000008	0.000004						-54.528293		0.000031	0.000019	0.000018	0.000015					-0.000001	-0.303028					-0.388627						-0.000011	-11.172622						-0.480711				-0.000000		-0.000001	-0.000000			-0.042003	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.065701	-0.000010	0.000022	-7.908235	11.172632	-0.000016	0.000011																																															-38.108709	
 1 	 21	0.000000																						-0.000001																																						50.634359	23.235708	0.000036			0.000000	16.239321	2.850384	7.732063		0.000025	0.000016	0.000005						-0.000001	-0.000003	0.000058	0.000007	0.000004	0.000008	0.000004						-54.528293		0.000031	0.000019	0.000018	0.000015					-0.000001	-0.201904					-0.258938						-0.000007	-7.444187						-0.480711				-0.000000		-0.000001	-0.000000			-0.042003	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.048974	-0.000010	0.000020	-8.417232	7.444198	-0.000016	0.000007																																															-37.467206	
 1 	 22	0.000000																						-0.000001																																						50.634359	23.235708	0.000036			0.000000	15.875349	2.710690	7.732063		0.000025	0.000016	0.000005						-0.000001	-0.000003	0.000058	0.000007	0.000004	0.000008	0.000004						-54.528293		0.000031	0.000019	0.000018	0.000015					-0.000001	-0.129328					-0.165861						-0.000005	-4.768338						-0.480711				-0.000000		-0.000001	-0.000000			-0.042003	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.039517	-0.000010	0.000018	-8.989202	4.768348	-0.000016	0.000005																																															-36.547763	
 1 	 23	0.000000																						-0.000001																																						50.634359	23.235708	0.000036			0.000000	14.984781	2.590976	7.731442		0.000025	0.000016	0.000005						-0.000001	-0.000003	0.000058	0.000007	0.000004	0.000008	0.000004						-54.528293		0.000031	0.000019	0.000018	0.000015					-0.000001	-0.080830					-0.103663						-0.000003	-2.980211						-0.480711				-0.000000		-0.000001	-0.000000			-0.042002	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.033432	-0.000011	0.000019	-8.811461	2.980221	-0.000016	0.000003																																															-35.819213	
 1 	 24	0.000000																						-0.000001																																						50.634359	23.235708	0.000036			0.000000	13.296573	2.458689	7.731442		0.000025	0.000016	0.000005						-0.000001	-0.000003	0.000058	0.000007	0.000004	0.000008	0.000004						-54.528293		0.000031	0.000019	0.000018	0.000015					-0.000001	-0.032332					-0.041465						-0.000001	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.042002	-0.000001	-0.000001					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.029264	-0.000010	0.000020	-6.475502	1.192094	-0.000016	0.000001																																															-36.441207	
 2 	 1	0.000000																						-0.000003																																						50.634359	4.481977	0.000003			0.000000	9.308374	3.019532	5.669349		0.000018	0.000013	0.000004						-0.000004	-4.727195	0.000035	0.000004	0.000003	0.000003	0.000003						-17.996047		0.000017	0.000006	0.000008	0.000005					-0.000004	-0.020190					-0.025894						-0.000001	-0.744419						-0.480711				-0.000000		-0.000005	-0.000000			-0.042011	-0.000001	-0.000001					-0.000004	-0.000004		0.929243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.001449	-0.000015	0.000031	-15.416691	0.744442	-0.000016	0.000001																																															-35.061654	
 2 	 2	0.000000																						-0.000002																																						50.634359	4.529107	0.000003			0.000000	10.555170	3.129771	5.666034		0.000018	0.000013	0.000004						-0.000004	-4.727190	0.000035	0.000004	0.000003	0.000003	0.000003						-22.369600		0.000017	0.000006	0.000008	0.000005					-0.000004	-0.008083					-0.010366						-0.000000	-0.298021						-0.480711				-0.000000		-0.000004	-0.000000			-0.042010	-0.000001	-0.000001					-0.000004	-0.000004		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.001381	-0.000016	0.000032	-13.593515	0.298044	-0.000016	0.000001																																															-33.939703	
