Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22																								-8.763641								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000008	0.000056	0.000006				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 23																								-8.633409								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000008	0.000057	0.000006				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000080	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 24																								-8.503177								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000009	0.000057	0.000006				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000079	0.456556	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 2 	 1																								-8.470499								0.000000																																																												0.000019	0.000008	0.000004	0.000003		0.000002	0.000033	0.000002				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000090	0.456546	0.000010		0.434305	0.000000			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 2																								-8.437990								0.000000																																																												0.000021	0.000008	0.000004	0.000003		0.000002	0.000033	0.000002				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000085	0.456550	0.000010		0.434305	0.000000			0.000000															4.824042					0.000009																																																																													0.000000	
 2 	 3																								-8.427088								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000002	0.000033	0.000002				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000075	0.456558	0.000009		0.434305	0.000000			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 4																								-8.546513								0.000000																																																												0.000021	0.000007	0.000004	0.000002		0.000003	0.000034	0.000002				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000084	0.456552	0.000009		0.434305	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 2 	 5																								-8.763571								0.000000																																																												0.000019	0.000007	0.000004	0.000002		0.000003	0.000034	0.000002				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000095	0.456543	0.000010		0.434305	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 2 	 6																								-9.284502								0.000000																																																												0.000019	0.000007	0.000004	0.000002		0.000003	0.000034	0.000002				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000091	0.456546	0.000010		0.434305	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 2 	 7																								-10.098227								0.000000																																																												0.000019	0.000007	0.000004	0.000002		0.000003	0.000034	0.000002				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000091	0.456546	0.000010		0.434305	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 2 	 8																								-9.881200								0.000000																																																												0.000020	0.000007	0.000004	0.000002		0.000003	0.000034	0.000002				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000091	0.456546	0.000010		0.434305	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 2 	 9																								-9.772691								0.000000																																																												0.000019	0.000007	0.000004	0.000002		0.000003	0.000034	0.000002				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000091	0.456546	0.000010		0.434305	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 2 	 10																								-9.935452								0.000000																																																												0.000020	0.000007	0.000004	0.000002		0.000003	0.000034	0.000002				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456575	0.000009		0.434305	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 2 	 11																								-10.152235								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000003	0.000034	0.000002				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456575	0.000009		0.434305	0.000000			0.000000															4.823812					0.000009																																																																													0.000000	
 2 	 12																								-10.325672								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000003	0.000033	0.000002				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456575	0.000009		0.434305	0.000000			0.000000															4.823626					0.000009																																																																													0.000000	
 2 	 13																								-9.941206								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000003	0.000033	0.000002				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456575	0.000009		0.434305	0.000000			0.000000															4.612785					0.000009																																																																													0.000000	
 2 	 14																								-9.960323								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000003	0.000033	0.000002				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456575	0.000009		0.434305	0.000000			0.000000															4.610196					0.000009																																																																													0.000000	
 2 	 15																								-10.186441								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000003	0.000034	0.000002				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456575	0.000009		0.434305	0.000000			0.000000															4.619287					0.000009																																																																													0.000000	
 2 	 16																								-10.477759								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000003	0.000034	0.000002				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456575	0.000009		0.434305	0.000000			0.000000															4.823791					0.000009																																																																													0.000000	
 2 	 17																								-10.477783								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000003	0.000034	0.000002				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456575	0.000009		0.434305	0.000000			0.000000															4.823814					0.000009																																																																													0.000000	
 2 	 18																								-9.935450								0.000000																																																												0.000019	0.000006	0.000004	0.000002		0.000003	0.000035	0.000002				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456576	0.000009		0.434305	0.000000			0.000000															4.824037					0.000009																																																																													0.000000	
 2 	 19																								-9.501398								0.000000																																																												0.000020	0.000007	0.000004	0.000002		0.000003	0.000035	0.000002				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000052	0.456576	0.000009		0.434305	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 2 	 20																								-9.229997								0.000000																																																												0.000021	0.000007	0.000004	0.000002		0.000003	0.000035	0.000002				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000052	0.456576	0.000009		0.434305	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 2 	 21																								-8.958448								0.000000																																																												0.000021	0.000007	0.000004	0.000002		0.000003	0.000035	0.000002				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000052	0.456576	0.000009		0.434305	0.000000			0.000000															4.824038					0.000009																																																																													0.000000	
 2 	 22																								-8.763572								0.000000																																																												0.000021	0.000007	0.000004	0.000002		0.000003	0.000036	0.000002				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000089	0.456548	0.000009		0.434305	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 2 	 23																								-8.633342								0.000000																																																												0.000021	0.000007	0.000004	0.000002		0.000003	0.000036	0.000002				0.112707	0.000000	0.104348			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000091	0.456546	0.000010		0.434305	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 2 	 24																								-8.503111								0.000000																																																												0.000022	0.000008	0.000004	0.000003		0.000003	0.000037	0.000002				0.045083	0.000000	0.041739			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000088	0.456548	0.000010		0.434305	0.000000			0.000000															4.824040					0.000009																																																																													0.000000	
 3 	 1																								-8.349109								0.000000																																																												0.000009	0.000003	0.000003	0.000002		0.000002	0.000015	0.000002				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456597	0.000005		0.434305	0.000000			0.000000															4.702705					0.000006																																																																													0.000000	
 3 	 2																								-8.328732								0.000000																																																												0.000010	0.000003	0.000003	0.000002		0.000002	0.000016	0.000002				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456597	0.000005		0.434305	0.000000			0.000000															4.714839					0.000006																																																																													0.000000	
 3 	 3																								-8.317743								0.000000																																																												0.000011	0.000003	0.000003	0.000002		0.000002	0.000017	0.000002				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456598	0.000005		0.434305	0.000000			0.000000															4.714747					0.000006																																																																													0.000000	
 3 	 4																								-8.425126								0.000000																																																												0.000012	0.000004	0.000003	0.000002		0.000002	0.000018	0.000002				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.702700					0.000006																																																																													0.000000	
 3 	 5																								-8.644599								0.000000																																																												0.000013	0.000004	0.000003	0.000002		0.000002	0.000019	0.000002				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.705117					0.000006																																																																													0.000000	
 3 	 6																								-9.282575								0.000000																																																												0.000013	0.000004	0.000003	0.000002		0.000002	0.000020	0.000002				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000028	0.456597	0.000005		0.434305	0.000000			0.000000															4.822159					0.000006																																																																													0.000000	
