Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.217323	0.000001	0.050945	0.000000	0.036062	0.002056	0.000002	0.000002	0.000003	0.000001	0.000001	0.153143	0.102696	0.062573	0.283955	0.078941	0.026480	0.007092	0.000001	0.016251	0.015014	0.016269	0.143927	0.112552	0.000034																																																								5.159311																																												7.910828							-14.481997																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.217285	0.000001	0.050941	0.000000	0.036059	0.002056	0.000002	0.000002	0.000003	0.000001	0.000001	0.153129	0.102681	0.062565	0.283895	0.078930	0.026478	0.007091	0.000001	0.016251	0.015012	0.016269	0.143844	0.112560	0.000034																																																								5.159311																																												7.910828							-14.481764																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111589	0.000000	0.026123	0.000000	0.018489	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078573	0.052706	0.032109	0.145845	0.040511	0.013577	0.003635	0.000000	0.008366	0.007806	0.008375	0.078660	0.118531	0.000017																																																								5.159311																																												4.016672							-10.008389																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111323	0.000000	0.026092	0.000000	0.018469	0.001053	0.000001	0.000001	0.000001	0.000001	0.000000	0.078475	0.052606	0.032051	0.145420	0.040434	0.013562	0.003632	0.000000	0.008354	0.007797	0.008363	0.078499	0.118885	0.000017																																																								5.159311																																												4.016672							-10.007453																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111237	0.000000	0.026081	0.000000	0.018462	0.001053	0.000001	0.000001	0.000001	0.000001	0.000000	0.078444	0.052574	0.032032	0.145277	0.040409	0.013556	0.003631	0.000000	0.008341	0.007787	0.008350	0.078256	0.118911	0.000017																																																								5.159311																																												4.016672							-10.006838																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111495	0.000000	0.026112	0.000000	0.018482	0.001053	0.000001	0.000001	0.000001	0.000001	0.000000	0.078539	0.052671	0.032088	0.145697	0.040484	0.013572	0.003634	0.000000	0.008331	0.007785	0.008340	0.078383	0.118568	0.000017																																																								5.159311																																												4.016672							-10.007675																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111639	0.000000	0.026129	0.000000	0.018492	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078591	0.052725	0.032120	0.145926	0.040525	0.013580	0.003636	0.000000	0.008361	0.007802	0.008370	0.078625	0.118603	0.000017																																																								5.159311																																												4.016672							-10.008616																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111631	0.000000	0.026128	0.000000	0.018492	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078588	0.052722	0.032118	0.145913	0.040523	0.013580	0.003636	0.000000	0.008354	0.007799	0.008363	0.078699	0.121817	0.000017																																																								5.159311																																												4.016672							-10.011856																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111617	0.000000	0.026126	0.000000	0.018491	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078583	0.052717	0.032115	0.145891	0.040519	0.013579	0.003636	0.000000	0.008351	0.007799	0.008361	0.078673	0.121825	0.000017																																																								5.159311																																												4.016672							-10.011774																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.111709	0.000000	0.026137	0.000000	0.018497	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078617	0.052751	0.032135	0.146038	0.040545	0.013584	0.003637	0.000000	0.008356	0.007799	0.008366	0.078570	0.118440	0.000017																																																								5.159311																																												4.016672							-10.008674																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.111791	0.000000	0.026147	0.000000	0.018503	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078647	0.052782	0.032153	0.146170	0.040568	0.013589	0.003638	0.000000	0.008356	0.007799	0.008366	0.078573	0.118403	0.000017																																																								5.159311																																												4.016672							-10.008979																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.111899	0.000000	0.026159	0.000000	0.018511	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078686	0.052823	0.032176	0.146339	0.040598	0.013595	0.003639	0.000000	0.008358	0.007800	0.008368	0.078591	0.118458	0.000017																																																								5.159311																																												4.016672							-10.009495																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.111862	0.000000	0.026155	0.000000	0.018508	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078673	0.052809	0.032168	0.146283	0.040587	0.013593	0.003639	0.000000	0.008358	0.007800	0.008368	0.078591	0.118531	0.000017																																																								5.159311																																												4.016672							-10.009419																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.111869	0.000000	0.026156	0.000000	0.018509	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078675	0.052812	0.032170	0.146293	0.040589	0.013593	0.003639	0.000000	0.008361	0.007801	0.008370	0.078597	0.118437	0.000017																																																								5.159311																																												4.016672							-10.009363																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.111869	0.000000	0.026156	0.000000	0.018509	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078675	0.052812	0.032170	0.146294	0.040589	0.013593	0.003639	0.000000	0.008360	0.007800	0.008369	0.078579	0.118304	0.000017																																																								5.159311																																												4.016672							-10.009209																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.111857	0.000000	0.026154	0.000000	0.018508	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078670	0.052807	0.032167	0.146276	0.040586	0.013592	0.003639	0.000000	0.008360	0.007800	0.008370	0.078583	0.118321	0.000017																																																								5.159311																																												4.016672							-10.009184																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.111834	0.000000	0.026152	0.000000	0.018506	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078662	0.052799	0.032162	0.146240	0.040580	0.013591	0.003638	0.000000	0.008362	0.007801	0.008371	0.078600	0.118478	0.000017																																																								5.159311																																												4.016672							-10.009269																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.111816	0.000000	0.026150	0.000000	0.018505	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078655	0.052791	0.032158	0.146210	0.040574	0.013590	0.003638	0.000000	0.008362	0.007802	0.008371	0.078610	0.118654	0.000017																																																								5.159311																																												4.016672							-10.009379																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.111802	0.000000	0.026148	0.000000	0.018504	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078650	0.052786	0.032155	0.146189	0.040571	0.013589	0.003638	0.000000	0.008363	0.007802	0.008372	0.078623	0.118733	0.000017																																																								5.159311																																												4.016672							-10.009419																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.111730	0.000000	0.026140	0.000000	0.018499	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078623	0.052759	0.032140	0.146073	0.040551	0.013585	0.003637	0.000000	0.008358	0.007798	0.008367	0.078589	0.118539	0.000017																																																								5.159311																																												4.016672							-10.008879																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111623	0.000000	0.026127	0.000000	0.018491	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078583	0.052719	0.032116	0.145904	0.040521	0.013579	0.003636	0.000000	0.008358	0.007798	0.008367	0.078595	0.118480	0.000017																																																								5.159311																																												4.016672							-10.008390																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.111558	0.000000	0.026120	0.000000	0.018487	0.001054	0.000001	0.000001	0.000001	0.000001	0.000000	0.078559	0.052694	0.032102	0.145799	0.040503	0.013576	0.003635	0.000000	0.008358	0.007799	0.008367	0.078602	0.118476	0.000017																																																								5.159311																																												4.016672							-10.008126																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.111525	0.000000	0.026116	0.000000	0.018485	0.001053	0.000001	0.000001	0.000001	0.000001	0.000000	0.078547	0.052682	0.032095	0.145748	0.040493	0.013574	0.003634	0.000000	0.008363	0.007802	0.008372	0.078633	0.118483	0.000017																																																								5.159311																																												4.016672							-10.008045																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111490	0.000000	0.026112	0.000000	0.018482	0.001053	0.000001	0.000001	0.000001	0.000001	0.000000	0.078534	0.052669	0.032087	0.145693	0.040483	0.013572	0.003634	0.000000	0.008361	0.007804	0.008371	0.078752	0.121809	0.000017																																																								5.159311																																												4.016672							-10.011346																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111439	0.000000	0.026106	0.000000	0.018478	0.001053	0.000001	0.000001	0.000001	0.000001	0.000000	0.078515	0.052650	0.032076	0.145610	0.040468	0.013569	0.003633	0.000000	0.008363	0.007805	0.008372	0.078763	0.121835	0.000017																																																								5.159311																																												4.016672							-10.011174																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111386	0.000000	0.026100	0.000000	0.018474	0.001053	0.000001	0.000001	0.000001	0.000001	0.000000	0.078495	0.052630	0.032065	0.145527	0.040453	0.013566	0.003633	0.000000	0.008363	0.007806	0.008372	0.078768	0.121843	0.000017																																																								5.159311																																												4.016672							-10.010973																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.174219	0.000001	0.041000	0.000000	0.029044	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123061	0.082443	0.050257	0.227315	0.063393	0.021312	0.005715	0.000001	0.013201	0.012215	0.013216	0.118910	0.116130	0.000028																																																								5.159311																																												6.540597							-12.879530																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000001	0.174054	0.000001	0.040976	0.000000	0.029029	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.123001	0.082382	0.050217	0.227018	0.063346	0.021299	0.005713	0.000001	0.013201	0.012214	0.013216	0.118538	0.116168	0.000028																																																								5.159311																																												6.540597							-12.878470																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000169	0.000001	0.173685	0.000001	0.040924	0.000000	0.028994	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.122869	0.082248	0.050121	0.226361	0.063242	0.021271	0.005709	0.000001	0.013208	0.012217	0.013223	0.118384	0.116182	0.000028																																																								5.159311																																												6.540597							-12.876734																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.174142	0.000001	0.040990	0.000000	0.029038	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.123032	0.082414	0.050238	0.227178	0.063371	0.021307	0.005714	0.000001	0.013196	0.012211	0.013212	0.118800	0.116143	0.000028																																																								5.159311																																												6.540597							-12.879083																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.174205	0.000001	0.041000	0.000000	0.029044	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123054	0.082438	0.050254	0.227294	0.063390	0.021312	0.005715	0.000001	0.013202	0.012215	0.013217	0.118874	0.116134	0.000028																																																								5.159311																																												6.540597							-12.879445																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.174216	0.000001	0.041002	0.000000	0.029046	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123058	0.082442	0.050257	0.227313	0.063394	0.021314	0.005715	0.000001	0.013203	0.012215	0.013218	0.118877	0.116134	0.000028																																																								5.159311																																												6.540597							-12.879499																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.174230	0.000001	0.041006	0.000000	0.029048	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123062	0.082447	0.050262	0.227340	0.063401	0.021316	0.005716	0.000001	0.013201	0.012213	0.013216	0.118846	0.116138	0.000028																																																								5.159311																																												6.540597							-12.879538																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.174321	0.000001	0.041020	0.000000	0.029056	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123095	0.082481	0.050286	0.227527	0.063431	0.021323	0.005717	0.000001	0.013203	0.012215	0.013218	0.118876	0.116135	0.000028																																																								5.159311																																												6.540597							-12.880001																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.174330	0.000001	0.041023	0.000000	0.029057	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123098	0.082487	0.050290	0.227561	0.063436	0.021324	0.005717	0.000001	0.013201	0.012214	0.013216	0.118830	0.116139	0.000028																																																								5.159311																																												6.540597							-12.880022																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.174315	0.000001	0.041022	0.000000	0.029057	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123092	0.082485	0.050288	0.227549	0.063434	0.021323	0.005717	0.000001	0.013196	0.012201	0.013211	0.118298	0.111356	0.000028																																																								5.159311																																												6.540597							-12.874641																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.174301	0.000001	0.041021	0.000000	0.029056	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123086	0.082481	0.050286	0.227533	0.063432	0.021323	0.005717	0.000001	0.013195	0.012199	0.013210	0.118229	0.111002	0.000028																																																								5.159311																																												6.540597							-12.874169																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.174304	0.000001	0.041021	0.000000	0.029057	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123084	0.082482	0.050287	0.227540	0.063433	0.021323	0.005717	0.000001	0.013150	0.012078	0.013165	0.113289	0.076851	0.000028																																																								5.159311																																												6.540597							-12.834879																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.174308	0.000001	0.041022	0.000000	0.029057	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123082	0.082484	0.050288	0.227547	0.063434	0.021323	0.005717	0.000001	0.013141	0.012053	0.013156	0.112154	0.071329	0.000028																																																								5.159311																																												6.540597							-12.828192																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.174304	0.000001	0.041022	0.000000	0.029057	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123078	0.082482	0.050287	0.227541	0.063433	0.021323	0.005717	0.000001	0.000017	0.000005	0.000017	0.000012	0.000002	0.000006																																																								5.159311																																												6.540597							-12.606372																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.174291	0.000001	0.041020	0.000000	0.029056	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123071	0.082477	0.050284	0.227518	0.063429	0.021322	0.005717	0.000001	0.000070	0.000023	0.000070	0.000040	0.000008	0.000015																																																								5.159311																																												6.540597							-12.606481																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.174265	0.000001	0.041016	0.000000	0.029054	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123060	0.082468	0.050279	0.227471	0.063421	0.021321	0.005717	0.000001	0.013159	0.012101	0.013174	0.114165	0.081772	0.000028																																																								5.159311																																												6.540597							-12.840538																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.174253	0.000001	0.041015	0.000000	0.029053	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123054	0.082463	0.050276	0.227450	0.063418	0.021320	0.005717	0.000001	0.013196	0.012200	0.013211	0.118292	0.111340	0.000028																																																								5.159311																																												6.540597							-12.874354																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.174278	0.000001	0.041018	0.000000	0.029055	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123061	0.082472	0.050282	0.227497	0.063425	0.021322	0.005717	0.000001	0.013201	0.012213	0.013217	0.118814	0.116136	0.000028																																																								5.159311																																												6.540597							-12.879806																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.174292	0.000001	0.041020	0.000000	0.029056	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123065	0.082478	0.050285	0.227524	0.063429	0.021322	0.005717	0.000001	0.013202	0.012214	0.013217	0.118838	0.116135	0.000028																																																								5.159311																																												6.540597							-12.879892																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.174176	0.000001	0.041004	0.000000	0.029047	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123023	0.082435	0.050259	0.227314	0.063396	0.021315	0.005716	0.000001	0.013199	0.012212	0.013214	0.118808	0.116140	0.000028																																																								5.159311																																												6.540597							-12.879355																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.174128	0.000001	0.040998	0.000000	0.029043	0.001658	0.000002	0.000002	0.000002	0.000001	0.000001	0.123006	0.082417	0.050247	0.227228	0.063382	0.021311	0.005715	0.000001	0.013200	0.012213	0.013216	0.118832	0.116138	0.000028																																																								5.159311																																												6.540597							-12.879170																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.174056	0.000001	0.040988	0.000000	0.029037	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.122980	0.082390	0.050229	0.227096	0.063361	0.021306	0.005714	0.000001	0.013201	0.012214	0.013217	0.118851	0.116136	0.000028																																																								5.159311																																												6.540597							-12.878871																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.173979	0.000001	0.040977	0.000000	0.029030	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.122952	0.082361	0.050210	0.226958	0.063339	0.021300	0.005713	0.000001	0.013202	0.012215	0.013218	0.118868	0.116134	0.000028																																																								5.159311																																												6.540597							-12.878554																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000169	0.000001	0.173940	0.000001	0.040972	0.000000	0.029026	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.122938	0.082347	0.050200	0.226887	0.063328	0.021297	0.005713	0.000001	0.013205	0.012218	0.013220	0.118919	0.116128	0.000028																																																								5.159311																																												6.540597							-12.878433																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189079	0.000001	0.044504	0.000000	0.031515	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133238	0.089433	0.054532	0.247204	0.068801	0.023127	0.006200	0.000001	0.014259	0.013189	0.014275	0.127753	0.114865	0.000030																																																								5.159311																																												7.025724							-13.445358																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.188912	0.000001	0.044480	0.000000	0.031502	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133177	0.089371	0.054495	0.246915	0.068752	0.023115	0.006198	0.000001	0.014263	0.013184	0.014280	0.127380	0.114905	0.000030																																																								5.159311																																												7.025724							-13.444311																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188500	0.000001	0.044420	0.000000	0.031468	0.001796	0.000002	0.000002	0.000002	0.000001	0.000001	0.133026	0.089215	0.054405	0.246172	0.068632	0.023087	0.006193	0.000001	0.014271	0.013191	0.014288	0.127243	0.114917	0.000030																																																								5.159311																																												7.025724							-13.442408																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.188940	0.000001	0.044485	0.000000	0.031505	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133188	0.089381	0.054501	0.246961	0.068760	0.023118	0.006199	0.000001	0.014252	0.013181	0.014268	0.127660	0.114881	0.000030																																																								5.159311																																												7.025724							-13.444661																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.188986	0.000001	0.044493	0.000000	0.031509	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133205	0.089398	0.054511	0.247041	0.068775	0.023121	0.006199	0.000001	0.014260	0.013186	0.014276	0.127731	0.114872	0.000030																																																								5.159311																																												7.025724							-13.444943																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.188940	0.000001	0.044487	0.000000	0.031506	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133188	0.089381	0.054502	0.246962	0.068763	0.023118	0.006199	0.000001	0.014264	0.013190	0.014280	0.127773	0.114867	0.000030																																																								5.159311																																												7.025724							-13.444801																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.188643	0.000001	0.044444	0.000000	0.031482	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.133079	0.089269	0.054437	0.246434	0.068674	0.023098	0.006195	0.000001	0.014252	0.013179	0.014268	0.127640	0.114884	0.000030																																																								5.159311																																												7.025724							-13.443360																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189050	0.000001	0.044505	0.000000	0.031516	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133229	0.089423	0.054530	0.247171	0.068800	0.023127	0.006200	0.000001	0.014259	0.013186	0.014276	0.127716	0.114874	0.000030																																																								5.159311																																												7.025724							-13.445244																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189155	0.000001	0.044521	0.000000	0.031525	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133268	0.089467	0.054556	0.247369	0.068835	0.023135	0.006202	0.000001	0.014257	0.013183	0.014273	0.127680	0.114875	0.000030																																																								5.159311																																												7.025724							-13.445681																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189150	0.000001	0.044521	0.000000	0.031525	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133267	0.089468	0.054556	0.247373	0.068835	0.023135	0.006202	0.000001	0.014255	0.013181	0.014271	0.127637	0.114865	0.000030																																																								5.159311																																												7.025724							-13.445624																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189148	0.000001	0.044521	0.000000	0.031525	0.001798	0.000002	0.000002	0.000002	0.000001	0.000001	0.133265	0.089468	0.054557	0.247374	0.068836	0.023135	0.006202	0.000001	0.014248	0.013164	0.014264	0.126959	0.109473	0.000030																																																								5.159311																																												7.025724							-13.439520																																																							0.000000	
