Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.326141					7.969266					-0.004684	-0.000020	-2.780527	-0.000025	-0.656490	-0.000012	-0.465175	-0.026577	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.477705	-2.331616	-1.861799	-2.113876	-1.793866	-0.798333	-0.234182	-0.000017	-0.051430	-0.149603	-0.051488	-0.631015	-5.905644	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.148483																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.152314					4.537974					-0.004676	-0.000020	-2.766002	-0.000025	-0.654587	-0.000012	-0.463925	-0.026529	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.468901	-2.322453	-1.852950	-2.099163	-1.786686	-0.795892	-0.233753	-0.000017	-0.051439	-0.149624	-0.051497	-0.631360	-5.904993	-0.000240																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.144512																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.174025					4.537112					-0.004675	-0.000020	-2.764774	-0.000025	-0.654427	-0.000012	-0.463818	-0.026522	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.468173	-2.321627	-1.852198	-2.097912	-1.786029	-0.795686	-0.233716	-0.000017	-0.051438	-0.149627	-0.051495	-0.631226	-5.905133	-0.000240																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.144143																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.391053					4.537215					-0.004675	-0.000020	-2.765339	-0.000025	-0.654498	-0.000012	-0.463865	-0.026525	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.468534	-2.322006	-1.852538	-2.098474	-1.786327	-0.795776	-0.233732	-0.000017	-0.051439	-0.149629	-0.051497	-0.631260	-5.905094	-0.000240																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.144307																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.478062					8.347984					-0.004674	-0.000020	-2.764353	-0.000025	-0.654369	-0.000012	-0.463779	-0.026519	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.467955	-2.321343	-1.851934	-2.097467	-1.785799	-0.795614	-0.233703	-0.000017	-0.051443	-0.149636	-0.051500	-0.631256	-5.905344	-0.000240																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.144036																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.478095					12.206448					-0.004675	-0.000020	-2.765319	-0.000025	-0.654492	-0.000012	-0.463861	-0.026525	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.468561	-2.321993	-1.852518	-2.098437	-1.786310	-0.795769	-0.233731	-0.000017	-0.051438	-0.149618	-0.051495	-0.631050	-5.905607	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.144267																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.935532					12.205092					-0.004675	-0.000020	-2.765593	-0.000025	-0.654525	-0.000012	-0.463883	-0.026526	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.468746	-2.322177	-1.852681	-2.098708	-1.786453	-0.795812	-0.233738	-0.000017	-0.051431	-0.149590	-0.051489	-0.630655	-5.906043	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.144268																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.501479					12.206322					-0.004675	-0.000020	-2.765625	-0.000025	-0.654528	-0.000012	-0.463884	-0.026526	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.468784	-2.322199	-1.852696	-2.098734	-1.786467	-0.795816	-0.233739	-0.000017	-0.051441	-0.149575	-0.051499	-0.630701	-5.905992	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.144289																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.230078					12.207190					-0.004672	-0.000020	-2.762002	-0.000025	-0.654060	-0.000012	-0.463572	-0.026505	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.466603	-2.319712	-1.850486	-2.095056	-1.784534	-0.795225	-0.233631	-0.000017	-0.051427	-0.149554	-0.051485	-0.630691	-5.906050	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.143260																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.958528					12.206513					-0.004682	-0.000020	-2.774897	-0.000025	-0.655723	-0.000012	-0.464678	-0.026560	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.474456	-2.328097	-1.858335	-2.108107	-1.791105	-0.797368	-0.234011	-0.000017	-0.051442	-0.149573	-0.051499	-0.630690	-5.906003	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.146863																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.763641					12.206547					-0.004680	-0.000020	-2.772333	-0.000025	-0.655385	-0.000012	-0.464456	-0.026553	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.472920	-2.326492	-1.856769	-2.105501	-1.789854	-0.796935	-0.233935	-0.000017	-0.051442	-0.149574	-0.051500	-0.630669	-5.906023	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.146149																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.633409					12.206581					-0.004675	-0.000020	-2.765199	-0.000025	-0.654465	-0.000012	-0.463842	-0.026523	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.468608	-2.321912	-1.852419	-2.098267	-1.786227	-0.795736	-0.233724	-0.000017	-0.051445	-0.149579	-0.051502	-0.630692	-5.905990	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.144167																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.503177					12.206612					-0.004670	-0.000020	-2.759097	-0.000025	-0.653678	-0.000012	-0.463316	-0.026487	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.464923	-2.317605	-1.848725	-2.092078	-1.782986	-0.794744	-0.233543	-0.000017	-0.051463	-0.149604	-0.051520	-0.630675	-5.905946	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.142456																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.470499					6.090851					-0.005587	-0.000024	-3.355717	-0.000030	-0.786249	-0.000014	-0.556535	-0.031720	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.183491	-2.806161	-2.239012	-2.556220	-2.157089	-0.956190	-0.279794	-0.000020	-0.060936	-0.176694	-0.061004	-0.732436	-5.758062	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.482767																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.437990					6.101408					-0.005587	-0.000024	-3.354192	-0.000030	-0.786071	-0.000014	-0.556416	-0.031716	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.182499	-2.805145	-2.238243	-2.554798	-2.156301	-0.955993	-0.279745	-0.000020	-0.060897	-0.176631	-0.060966	-0.732134	-5.758506	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.482283																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.427088					6.252658					-0.005585	-0.000024	-3.349552	-0.000030	-0.785521	-0.000014	-0.556053	-0.031702	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.179480	-2.802053	-2.235902	-2.550453	-2.153901	-0.955323	-0.279595	-0.000020	-0.060830	-0.176467	-0.060899	-0.731258	-5.759680	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.480841																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.546513					6.764432					-0.005587	-0.000024	-3.355111	-0.000030	-0.786178	-0.000014	-0.556488	-0.031718	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.183099	-2.805758	-2.238707	-2.555653	-2.156775	-0.956111	-0.279775	-0.000020	-0.060899	-0.176688	-0.060968	-0.732553	-5.758022	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.482607																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.763571					8.649171					-0.005588	-0.000024	-3.357705	-0.000030	-0.786482	-0.000014	-0.556680	-0.031726	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.184789	-2.807486	-2.240015	-2.558072	-2.158117	-0.956447	-0.279858	-0.000020	-0.060926	-0.176717	-0.060994	-0.732873	-5.757621	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.483371																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.284502					9.964865					-0.005588	-0.000024	-3.357323	-0.000030	-0.786437	-0.000014	-0.556653	-0.031725	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.184542	-2.807232	-2.239822	-2.557714	-2.157919	-0.956397	-0.279846	-0.000020	-0.060920	-0.176703	-0.060989	-0.732814	-5.757705	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.483255																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.098227					11.216695					-0.005588	-0.000024	-3.356653	-0.000030	-0.786358	-0.000014	-0.556605	-0.031723	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.184108	-2.806786	-2.239485	-2.557088	-2.157573	-0.956311	-0.279824	-0.000020	-0.060907	-0.176666	-0.060975	-0.732759	-5.757825	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.483058																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.881200					10.669414					-0.005587	-0.000024	-3.355371	-0.000030	-0.786208	-0.000014	-0.556508	-0.031719	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.183275	-2.805931	-2.238837	-2.555891	-2.156909	-0.956144	-0.279783	-0.000020	-0.060928	-0.176696	-0.060997	-0.732756	-5.757754	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.482727																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.772691					9.687986					-0.005588	-0.000024	-3.358365	-0.000030	-0.786558	-0.000014	-0.556727	-0.031728	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.185225	-2.807927	-2.240348	-2.558683	-2.158458	-0.956532	-0.279880	-0.000020	-0.060909	-0.176661	-0.060977	-0.732587	-5.757996	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.483485																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.935452					4.920815					-0.005590	-0.000024	-3.361792	-0.000030	-0.786959	-0.000014	-0.556971	-0.031738	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.187458	-2.810209	-2.242075	-2.561854	-2.160149	-0.956975	-0.279990	-0.000020	-0.060901	-0.176647	-0.060970	-0.732394	-5.758216	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.484353																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.152235					4.617875					-0.005590	-0.000024	-3.362669	-0.000030	-0.787062	-0.000014	-0.557033	-0.031740	-0.000087	-0.000014	-0.000015	-0.000007	-0.000005	-4.188030	-2.810794	-2.242518	-2.562671	-2.160580	-0.957089	-0.280019	-0.000020	-0.060894	-0.176610	-0.060963	-0.731825	-5.758513	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.484474																																																							0.000000	
