Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000006	7.332394	0.000006				-6.283183																	0.000001																																																																-31249.000336	31248.943835							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.186129	0.000006				-6.283196																	0.000001																																																																-31167.227864	31167.317640							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000006	7.184571	0.000006				-6.282846																	0.000001																																																																-31879.803488	31879.894474							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000008	7.332807	0.000006				-6.282626																	0.000001																																																																-34463.342161	34463.284691							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000008	7.332780	0.000006				-6.282585																	0.000001																																																																-34440.652811	34440.595327							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000007	7.332739	0.000006				-6.282971																	0.000001																																																																-34122.959080	34122.902023							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000007	7.332632	0.000006				-6.283138																	0.000001																																																																-31793.714275	31793.657491							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000007	7.332373	0.000006				-6.283346																	0.000001																																																																-30922.471388	30922.415072							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000007	7.211368	0.000006				-6.283460																	0.000001																																																																-31063.132883	31063.197686							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000007	7.173849	0.000006				-6.283457																	0.000001																																																																-31304.715629	31304.817949							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000007	7.176763	0.000006				-6.283451																	0.000001																																																																-31536.010612	31536.110012							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000008	7.332814	0.000006				-6.283061																	0.000001																																																																-31679.042930	31678.985888							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000008	7.332853	0.000006				-6.282810																	0.000001																																																																-31772.646940	31772.589608							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282649																	0.000001																																																																-31837.987921	31837.930413							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000009	7.332867	0.000006				-6.282649																	0.000001																																																																-31869.980949	31869.923441							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000009	7.332867	0.000006				-6.282650																	0.000001																																																																-31886.096291	31886.038784							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000009	7.332867	0.000006				-6.283785																	0.000001																																																																-31889.713652	31889.657281							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000009	7.332867	0.000006				-6.282651																	0.000001																																																																-31879.699944	31879.642438							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000009	7.332867	0.000006				-6.282651																	0.000001																																																																-31853.731837	31853.674331							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000009	7.332868	0.000006				-6.282653																	0.000001																																																																-31807.236411	31807.178906							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332862	0.000006				-6.282706																	0.000001																																																																-31737.799605	31737.742159							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000009	7.332858	0.000006				-6.282782																	0.000001																																																																-31621.377859	31621.320493							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000008	7.332853	0.000006				-6.282818																	0.000001																																																																-31438.416555	31438.359230							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000008	7.332847	0.000006				-6.282872																	0.000001																																																																-31260.675697	31260.618432							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000008	7.332838	0.000006				-6.282913																	0.000001																																																																-31170.071228	31170.014013							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000008	7.332825	0.000006				-6.282881																	0.000001																																																																-31961.186191	31961.128958							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000000					0.000008	7.332808	0.000006				-6.282653																	0.000001																																																																-34200.510436	34200.452992							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.281827																	0.000001																																																																-34224.633102	34224.574742							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.281808																	0.000001																																																																-34428.729297	34428.670920							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.281923																	0.000001																																																																-34048.090034	34048.031772							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000007	7.332887	0.000004				-6.281969																	0.000001																																																																-32020.599330	32020.541112							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.282024																	0.000001																																																																-30602.648967	30602.590805							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332888	0.000004				-6.282024																	0.000001																																																																-31005.811093	31005.752931							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000007	7.332888	0.000004				-6.282023																	0.000001																																																																-31377.394997	31377.336834							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332888	0.000004				-6.282023																	0.000001																																																																-31644.108355	31644.050192							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.282022																	0.000001																																																																-31793.856764	31793.798601							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.282074																	0.000001																																																																-31855.159267	31855.101156							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000000					0.000007	7.332887	0.000004				-6.334204																	0.000001																																																																-31901.950761	31901.944782							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000000					0.000007	7.332887	0.000004				-6.334202																	0.000001																																																																-31900.943679	31900.937698							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000000					0.000007	7.332887	0.000004				-6.334202																	0.000001																																																																-31896.351958	31896.345977							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000000					0.000007	7.332887	0.000004				-6.334202																	0.000001																																																																-31898.598285	31898.592305							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000000					0.000007	7.332887	0.000004				-6.334202																	0.000001																																																																-31898.234951	31898.228970							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000000					0.000007	7.332887	0.000004				-6.334201																	0.000001																																																																-31897.654001	31897.648020							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000000					0.000007	7.332887	0.000004				-6.334202																	0.000001																																																																-31897.018468	31897.012487							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332887	0.000004				-6.334203																	0.000001																																																																-31835.439040	31835.433060							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.282075																	0.000001																																																																-31732.395831	31732.337721							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.282026																	0.000001																																																																-31532.117419	31532.059260							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.282025																	0.000001																																																																-31251.593236	31251.535076							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.282025																	0.000001																																																																-30914.698315	30914.640155							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.281976																	0.000001																																																																-32203.637949	32203.579740							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332887	0.000004				-6.281831																	0.000001																																																																-34087.582252	34087.523898							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332886	0.000005				-6.281867																	0.000001																																																																-34356.916431	34356.858113							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332886	0.000004				-6.281847																	0.000001																																																																-34391.513404	34391.455066							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332887	0.000004				-6.281972																	0.000001																																																																-34030.865669	34030.807457							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000007	7.332886	0.000005				-6.282017																	0.000001																																																																-32002.709050	32002.650881							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332886	0.000004				-6.282081																	0.000001																																																																-30647.164252	30647.106148							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332887	0.000004				-6.282081																	0.000001																																																																-31014.899634	31014.841530							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000007	7.332887	0.000004				-6.282079																	0.000001																																																																-31395.137202	31395.079097							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332887	0.000004				-6.282080																	0.000001																																																																-31622.278300	31622.220196							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332886	0.000004				-6.282079																	0.000001																																																																-31771.674129	31771.616025							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332885	0.000004				-6.282078																	0.000001																																																																-31837.918346	31837.860242							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000020			-0.000000					0.000007	7.332885	0.000004				-6.282077																	0.000001																																																																-31889.701633	31889.643528							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000007	7.332885	0.000004				-6.334143																	0.000001																																																																-31894.058406	31894.052369							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000007	7.332885	0.000004				-6.334131																	0.000001																																																																-31893.282189	31893.276139							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000007	7.332885	0.000004				-6.334128																	0.000001																																																																-31896.483617	31896.477565							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000007	7.332885	0.000004				-6.334132																	0.000001																																																																-31893.460153	31893.454104							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000007	7.332885	0.000004				-6.334146																	0.000001																																																																-31888.839698	31888.833664							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000000					0.000007	7.332885	0.000004				-6.334167																	0.000001																																																																-31883.888627	31883.882614							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332885	0.000004				-6.282079																	0.000001																																																																-31819.697367	31819.639264							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332885	0.000005				-6.282080																	0.000001																																																																-31714.637887	31714.579784							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332886	0.000005				-6.282081																	0.000001																																																																-31514.477791	31514.419689							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332886	0.000005				-6.282082																	0.000001																																																																-31242.907954	31242.849851							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332887	0.000005				-6.282083																	0.000001																																																																-30927.597663	30927.539561							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332887	0.000005				-6.282025																	0.000001																																																																-32167.813608	32167.755447							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332887	0.000005				-6.281874																	0.000001																																																																-34109.739251	34109.680939							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332886	0.000005				-6.281911																	0.000001																																																																-34425.010077	34424.951804							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332886	0.000005				-6.281890																	0.000001																																																																-34409.338045	34409.279752							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332886	0.000005				-6.282023																	0.000001																																																																-34030.957540	34030.899379							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000007	7.332886	0.000005				-6.282075																	0.000001																																																																-31923.553358	31923.495248							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332886	0.000005				-6.282141																	0.000001																																																																-30655.774198	30655.716156							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332886	0.000005				-6.282141																	0.000001																																																																-31001.722235	31001.664193							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000000					0.000007	7.332886	0.000005				-6.282139																	0.000001																																																																-31390.607831	31390.549787							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332886	0.000005				-6.282140																	0.000001																																																																-31595.346283	31595.288239							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332885	0.000005				-6.282139																	0.000001																																																																-31738.123182	31738.065139							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332884	0.000005				-6.282137																	0.000001																																																																-31810.968191	31810.910148							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000000					0.000007	7.332884	0.000005				-6.282135																	0.000001																																																																-31877.262792	31877.204747							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000000					0.000008	7.332884	0.000004				-6.334202																	0.000001																																																																-31899.001043	31898.995066							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000000					0.000008	7.332884	0.000005				-6.334202																	0.000001																																																																-31887.718949	31887.712972							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000000					0.000008	7.332884	0.000005				-6.334202																	0.000001																																																																-31888.041264	31888.035287							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000000					0.000008	7.332884	0.000004				-6.334202																	0.000001																																																																-31899.479636	31899.473659							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000000					0.000008	7.332884	0.000004				-6.334202																	0.000001																																																																-31892.087414	31892.081437							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000000					0.000008	7.332884	0.000005				-6.334202																	0.000001																																																																-31875.189237	31875.183260							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000000					0.000008	7.332884	0.000005				-6.334202																	0.000001																																																																-31802.783183	31802.777206							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332884	0.000005				-6.282140																	0.000001																																																																-31682.098883	31682.040842							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332884	0.000005				-6.282141																	0.000001																																																																-31500.142368	31500.084327							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332885	0.000005				-6.282142																	0.000001																																																																-31230.095589	31230.037548							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332886	0.000005				-6.282143																	0.000001																																																																-30956.945469	30956.887428							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332886	0.000005				-6.282083																	0.000001																																																																-32140.030242	32139.972141							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000007	7.332887	0.000005				-6.281917																	0.000001																																																																-34089.794654	34089.736386							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332870	0.000006				-6.282315																	0.000001																																																																-34451.739988	34451.682141							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282239																	0.000001																																																																-34417.941759	34417.883837							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332870	0.000006				-6.282469																	0.000001																																																																-34078.003317	34077.945624							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000009	7.332869	0.000006				-6.282530																	0.000001																																																																-31771.491625	31771.433992							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282601																	0.000001																																																																-30910.394933	30910.337373							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282600																	0.000001																																																																-31044.905485	31044.847925							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282599																	0.000001																																																																-31308.245070	31308.187508							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332870	0.000006				-6.282601																	0.000001																																																																-31486.326115	31486.268554							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282599																	0.000001																																																																-31700.093906	31700.036345							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282598																	0.000001																																																																-31782.099122	31782.041560							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282589																	0.000001																																																																-31842.889395	31842.831824							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000009	7.332869	0.000006				-6.334195																	0.000001																																																																-31872.853130	31872.847168							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000009	7.332869	0.000006				-6.334195																	0.000001																																																																-31888.616735	31888.610772							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000009	7.332869	0.000006				-6.334195																	0.000001																																																																-31890.601243	31890.595281							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000009	7.332869	0.000006				-6.334195																	0.000001																																																																-31876.989118	31876.983156							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000009	7.332869	0.000006				-6.334195																	0.000001																																																																-31849.310855	31849.304892							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000009	7.332869	0.000006				-6.334195																	0.000001																																																																-31801.857971	31801.852008							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282599																	0.000001																																																																-31736.524262	31736.466701							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282601																	0.000001																																																																-31618.775037	31618.717478							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282602																	0.000001																																																																-31425.493981	31425.436422							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282602																	0.000001																																																																-31235.195790	31235.138231							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282603																	0.000001																																																																-31125.561928	31125.504370							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282541																	0.000001																																																																-31967.854856	31967.797236							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000000					0.000009	7.332869	0.000006				-6.282335																	0.000001																																																																-34133.696563	34133.638737							-0.992694	
