Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.444833									-0.000057			-0.000017							-0.000113					-0.000007						-0.000155	-0.000070		-0.000030		-0.000029								-4.955847					-0.000001								-2.282772							-0.000000				-0.000009		-0.000004								-0.000009	9.826773		0.000004	0.000007	0.000043	0.000007																																																									-0.000369	35.857487																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.444841									-0.000057			-0.000017							-0.000116					-0.000007						-0.000155	-0.000070		-0.000031		-0.000030								-3.651679					-0.000001								-2.282773							-0.000000				-0.000009		-0.000004								-0.000009	9.826773		0.000004	0.000007	0.000043	0.000007																																																									-0.000367	34.553331																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.444836									-0.000057			-0.000017							-0.000116					-0.000007						-0.000156	-0.000070		-0.000031		-0.000032								-2.608336					-0.000001								-2.282773							-0.000000				-0.000009		-0.000004								-0.000009	9.826773		0.000004	0.000006	0.000043	0.000007																																																									-0.000360	33.509980																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.444837									-0.000057			-0.000017							-0.000117					-0.000007						-0.000157	-0.000070		-0.000031		-0.000034								-1.955963					-0.000000								-2.282774							-0.000000				-0.000009		-0.000004								-0.000009	9.826773		0.000004	0.000006	0.000043	0.000007																																																									-0.000352	32.857603																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.444837									-0.000057			-0.000017							-0.000117					-0.000007						-0.000156	-0.000070		-0.000031		-0.000036								-1.303236					-0.000000								-2.282774							-0.000000				-0.000009		-0.000004								-0.000009	9.826773		0.000004	0.000006	0.000043	0.000007																																																									-0.000357	32.204881																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.444837									-0.000057			-0.000017							-0.000117					-0.000007						-0.000156	-0.000070		-0.000031		-0.000038								-0.834781					-0.000000								-2.282774							-0.000000				-0.000009		-0.000004								-0.000009	9.826773		0.000004	0.000007	0.000043	0.000007																																																									-0.000358	31.736430																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.444838									-0.000057			-0.000017							-0.000117					-0.000007						-0.000156	-0.000070		-0.000031		-0.000040								-0.521738					-0.000000								-2.282777							-0.000000				-0.000009		-0.000004								-0.000009	9.826773		0.000004	0.000007	0.000043	0.000007																																																									-0.000358	31.423393																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.444838									-0.000057			-0.000017							-0.000117					-0.000007						-0.000157	-0.000071		-0.000031		-0.000043								-0.208695					-0.000000								-2.282780							-0.000000				-0.000009		-0.000004								-0.000009	9.826773		0.000004	0.000006	0.000043	0.000007																																																									-0.000345	31.110346																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.415693									-0.000040			-0.000012							-0.000072					-0.000007						-0.000094	-0.000039		-0.000014		-0.000012								-0.130324					-0.000000								-2.282731							-0.000000				-0.000010		-0.000006								-0.000010	9.826749		0.000004	0.000008	0.000045	0.000008																																																									-0.000526	0.002775																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.493672									-0.000042			-0.000012							-0.000071					-0.000007						-0.000103	-0.000040		-0.000014		-0.000012								-0.052174					-0.000000								-2.282752							-0.000000				-0.000010		-0.000006								-0.000011	9.826752		0.000004	0.000008	0.000046	0.000008																																																									-0.000573	0.002681																			0.000000	
 2 	 3							0.000000				0.000000																																																			-8.243051									-0.000041			-0.000012							-0.000070					-0.000007						-0.000108	-0.000038		-0.000014		-0.000012								-0.025976					-0.000000								-2.282789							-0.000000				-0.000010		-0.000006								-0.000012	9.826751		0.000004	0.000007	0.000044	0.000008																																																									-0.000737	0.726070																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.789876									-0.000038			-0.000012							-0.000070					-0.000007						-0.000103	-0.000035		-0.000012		-0.000013								-0.313043					-0.000000								-2.282758							-0.000000				-0.000010		-0.000006								-0.000010	9.826747		0.000004	0.000008	0.000044	0.000008																																																									-0.000796	3.559978																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.227134									-0.000038			-0.000012							-0.000070					-0.000007						-0.000095	-0.000034		-0.000012		-0.000013								-0.834781					-0.000000								-2.282716							-0.000000				-0.000010		-0.000006								-0.000010	9.826748		0.000004	0.000008	0.000045	0.000008																																																									-0.000576	13.518700																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.834530									-0.000037			-0.000012							-0.000070					-0.000007						-0.000096	-0.000034		-0.000012		-0.000013								-2.086953					-0.000000								-2.282730							-0.000000				-0.000010		-0.000006								-0.000009	9.826748		0.000004	0.000008	0.000045	0.000008																																																									-0.000419	21.378126																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.100643									-0.000037			-0.000012							-0.000070					-0.000007						-0.000097	-0.000034		-0.000012		-0.000013								-4.042916					-0.000001								-2.282730							-0.000000				-0.000010		-0.000006								-0.000009	9.826748		0.000004	0.000007	0.000045	0.000008																																																									-0.000433	29.600217																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.365833									-0.000037			-0.000012							-0.000069					-0.000007						-0.000098	-0.000034		-0.000012		-0.000013								-3.521245					-0.000001								-2.282731							-0.000000				-0.000010		-0.000006								-0.000010	9.826748		0.000004	0.000007	0.000045	0.000008																																																									-0.000451	26.343756																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.449380									-0.000037			-0.000012							-0.000070					-0.000007						-0.000097	-0.000034		-0.000012		-0.000013								-3.260420					-0.000001								-2.282731							-0.000000				-0.000010		-0.000006								-0.000010	9.826748		0.000004	0.000007	0.000045	0.000008																																																									-0.000446	21.166473																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.521152									-0.000038			-0.000013							-0.000071					-0.000007						-0.000100	-0.000034		-0.000012		-0.000014								-3.651679					-0.000001								-2.282876							-0.000000				-0.000010		-0.000006								-0.000010	9.826743		0.000004	0.000007	0.000042	0.000008																																																									-2.371088	0.000306																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000009					-0.000007						-0.000097	-0.000009		-0.000005		-0.000014								-4.173329					-0.000001								-2.282877							-0.000000				-0.000010		-0.000008								-0.000011	9.826284		0.000004	0.000006	0.000042	0.000008																																																									-3.370255	0.000314																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000009					-0.000007						-0.000093	-0.000009		-0.000005		-0.000014								-4.590675					-0.000001								-2.282876							-0.000000				-0.000010		-0.000008								-0.000009	9.825904		0.000004	0.000007	0.000050	0.000008																																																									-2.952568	0.000338																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000091	-0.000009		-0.000005		-0.000014								-4.173329					-0.000001								-2.282877							-0.000000				-0.000010		-0.000008								-0.000009	9.396414		0.000005	0.000008	0.000058	0.000008																																																									-2.940431	0.000332																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000090	-0.000009		-0.000005		-0.000014								-4.225503					-0.000001								-2.282877							-0.000000				-0.000010		-0.000008								-0.000009	9.391141		0.000005	0.000008	0.000058	0.000008																																																									-2.882988	0.000336																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000007						-0.000091	-0.000009		-0.000005		-0.000014								-4.747174					-0.000001								-2.282876							-0.000000				-0.000010		-0.000008								-0.000008	9.409659		0.000005	0.000008	0.000058	0.000008																																																									-2.379856	0.000356																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000009					-0.000007						-0.000092	-0.000009		-0.000005		-0.000014								-4.955847					-0.000001								-2.282875							-0.000000				-0.000010		-0.000008								-0.000010	9.826241		0.000004	0.000006	0.000044	0.000008																																																									-2.587747	0.000360																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000011							-0.000009					-0.000007						-0.000095	-0.000010		-0.000005		-0.000014								-4.955847					-0.000001								-2.282875							-0.000000				-0.000010		-0.000008								-0.000010	9.826288		0.000004	0.000006	0.000042	0.000008																																																									-2.587789	0.000359																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000151									-0.000036			-0.000013							-0.000060					-0.000007						-0.000097	-0.000032		-0.000011		-0.000015								-3.651679					-0.000001								-2.282878							-0.000000				-0.000010		-0.000006								-0.000010	9.826741		0.000004	0.000006	0.000042	0.000008																																																									-3.892107	0.000311																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.683458									-0.000038			-0.000013							-0.000071					-0.000007						-0.000100	-0.000035		-0.000012		-0.000015								-2.608336					-0.000001								-2.282878							-0.000000				-0.000010		-0.000006								-0.000010	9.826743		0.000004	0.000007	0.000043	0.000008																																																									-2.252126	0.000310																			0.000000	
 2 	 20							0.000000				0.000000																																																			-3.367283									-0.000038			-0.000013							-0.000071					-0.000007						-0.000103	-0.000035		-0.000012		-0.000015								-1.955963					-0.000000								-2.282879							-0.000000				-0.000010		-0.000006								-0.000010	9.826743		0.000004	0.000007	0.000043	0.000008																																																									-2.220665	0.000305																			0.000000	
 2 	 21							0.000000				0.000000																																																			-4.235406									-0.000038			-0.000013							-0.000071					-0.000007						-0.000105	-0.000036		-0.000012		-0.000015								-1.303236					-0.000000								-2.282879							-0.000000				-0.000010		-0.000006								-0.000010	9.826743		0.000004	0.000007	0.000042	0.000008																																																									-2.005284	0.000322																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.733796									-0.000037			-0.000012							-0.000070					-0.000007						-0.000103	-0.000035		-0.000012		-0.000015								-0.834781					-0.000000								-2.282739							-0.000000				-0.000010		-0.000006								-0.000010	9.826748		0.000004	0.000007	0.000045	0.000008																																																									-0.000568	0.025389																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.764098									-0.000037			-0.000012							-0.000069					-0.000007						-0.000104	-0.000035		-0.000012		-0.000015								-0.521738					-0.000000								-2.282729							-0.000000				-0.000010		-0.000006								-0.000010	9.826749		0.000004	0.000007	0.000045	0.000008																																																									-0.000240	25.742308																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.507191									-0.000039			-0.000012							-0.000069					-0.000007						-0.000111	-0.000040		-0.000013		-0.000015								-0.208695					-0.000000								-2.282739							-0.000000				-0.000010		-0.000006								-0.000010	9.826749		0.000004	0.000007	0.000045	0.000008																																																									-0.000191	29.172334																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000004						-0.000045	-0.000017		-0.000009		-0.000009								-0.130324					-0.000000								-2.282984							-0.000000				-0.000007		-0.000005								-0.000006	9.579585		0.000004	0.000006	0.000069	0.000005																																																									-7.166416	0.000173																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000004						-0.000049	-0.000017		-0.000010		-0.000009								-0.052174					-0.000000								-2.282987							-0.000000				-0.000007		-0.000005								-0.000005	9.604301		0.000004	0.000006	0.000072	0.000005																																																									-7.269249	0.000145																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000004						-0.000055	-0.000017		-0.000009		-0.000009								-0.025976					-0.000000								-2.282988							-0.000000				-0.000007		-0.000005								-0.000006	9.604113		0.000005	0.000006	0.000072	0.000005																																																									-7.295260	0.000153																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000004						-0.000060	-0.000019		-0.000010		-0.000010								-0.313043					-0.000000								-2.282985							-0.000000				-0.000007		-0.000005								-0.000006	9.579574		0.000004	0.000006	0.000069	0.000005																																																									-6.983641	0.000150																			0.000000	
