Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428883																																								-50.428677																								-0.000017										-0.000189																																																																																																																										0.000000	
 3 	 14																										42.818251																																								-42.818079																								-0.000014										-0.000158																																																																																																																										0.000000	
 3 	 15																										35.625414																																								-35.625273																								-0.000012										-0.000129																																																																																																																										0.000000	
 3 	 16																										28.816497																																								-28.816385																								-0.000009										-0.000102																																																																																																																										0.000000	
 3 	 17																										21.623660																																								-21.623580																								-0.000006										-0.000074																																																																																																																										0.000000	
 3 	 18																										11.833726																																								-11.833686																								-0.000003										-0.000037																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897000																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041064																																								-6.041049																								-0.000001										-0.000014																																																																																																																										0.000000	
 4 	 9																										38.448315																																								-38.448194																								-0.000011										-0.000111																																																																																																																										0.000000	
 4 	 10																										80.769720																																								-80.769441																								-0.000027										-0.000251																																																																																																																										0.000000	
 4 	 11																										114.656213																																								-114.655798																								-0.000040										-0.000374																																																																																																																										0.000000	
 4 	 12																										135.557208																																								-135.556713																								-0.000049										-0.000446																																																																																																																										0.000000	
 4 	 13																										145.584264																																								-145.583732																								-0.000053										-0.000479																																																																																																																										0.000000	
 4 	 14																										147.375791																																								-147.375267																								-0.000054										-0.000470																																																																																																																										0.000000	
 4 	 15																										141.880567																																								-141.880055																								-0.000051										-0.000461																																																																																																																										0.000000	
 4 	 16																										125.293021																																								-125.292569																								-0.000045										-0.000407																																																																																																																										0.000000	
 4 	 17																										98.181565																																								-98.181225																								-0.000034										-0.000306																																																																																																																										0.000000	
 4 	 18																										61.099524																																								-61.099321																								-0.000019										-0.000184																																																																																																																										0.000000	
 4 	 19																										20.618678																																								-20.618618																								-0.000005										-0.000054																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208584																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415045																								-0.000001										-0.000010																																																																																																																										0.000000	
 5 	 9																										22.549561																																								-22.549496																								-0.000005										-0.000059																																																																																																																										0.000000	
 5 	 10																										50.496583																																								-50.496425																								-0.000014										-0.000145																																																																																																																										0.000000	
 5 	 11																										75.214175																																								-75.213930																								-0.000022										-0.000223																																																																																																																										0.000000	
 5 	 12																										92.863145																																								-92.862839																								-0.000028										-0.000278																																																																																																																										0.000000	
 5 	 13																										100.936730																																								-100.936396																								-0.000031										-0.000303																																																																																																																										0.000000	
 5 	 14																										107.474646																																								-107.474284																								-0.000033										-0.000329																																																																																																																										0.000000	
 5 	 15																										100.146307																																								-100.145978																								-0.000030										-0.000298																																																																																																																										0.000000	
 5 	 16																										89.385290																																								-89.384999																								-0.000027										-0.000264																																																																																																																										0.000000	
 5 	 17																										73.633330																																								-73.633094																								-0.000021										-0.000215																																																																																																																										0.000000	
 5 	 18																										62.217394																																								-62.217197																								-0.000017										-0.000179																																																																																																																										0.000000	
 5 	 19																										46.171850																																								-46.171708																								-0.000012										-0.000129																																																																																																																										0.000000	
 5 	 20																										21.522013																																								-21.521952																								-0.000005										-0.000056																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882964																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107447																																								-8.107429																								-0.000002										-0.000017																																																																																																																										0.000000	
 6 	 9																										29.956911																																								-29.956846																								-0.000008										-0.000056																																																																																																																										0.000000	
 6 	 10																										61.889864																																								-61.889741																								-0.000023										-0.000100																																																																																																																										0.000000	
 6 	 11																										94.079698																																								-94.079536																								-0.000036										-0.000126																																																																																																																										0.000000	
 6 	 12																										116.077113																																								-116.076921																								-0.000046										-0.000146																																																																																																																										0.000000	
 6 	 13																										130.688038																																								-130.687833																								-0.000053										-0.000152																																																																																																																										0.000000	
 6 	 14																										137.449758																																								-137.449550																								-0.000056										-0.000152																																																																																																																										0.000000	
 6 	 15																										137.977073																																								-137.976868																								-0.000056										-0.000149																																																																																																																										0.000000	
 6 	 16																										131.636928																																								-131.636731																								-0.000053										-0.000143																																																																																																																										0.000000	
 6 	 17																										119.230957																																								-119.230774																								-0.000048										-0.000135																																																																																																																										0.000000	
 6 	 18																										100.339899																																								-100.339743																								-0.000039										-0.000117																																																																																																																										0.000000	
 6 	 19																										71.792678																																								-71.792552																								-0.000027										-0.000099																																																																																																																										0.000000	
 6 	 20																										39.611317																																								-39.611240																								-0.000011										-0.000065																																																																																																																										0.000000	
 6 	 21																										14.125930																																								-14.125899																								-0.000003										-0.000027																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366904																								-0.000001										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895135																																								-12.895104																								-0.000003										-0.000028																																																																																																																										0.000000	
 7 	 10																										37.217491																																								-37.217401																								-0.000010										-0.000080																																																																																																																										0.000000	
 7 	 11																										63.798190																																								-63.798036																								-0.000023										-0.000132																																																																																																																										0.000000	
 7 	 12																										85.342778																																								-85.342576																								-0.000031										-0.000170																																																																																																																										0.000000	
 7 	 13																										99.875209																																								-99.874979																								-0.000037										-0.000193																																																																																																																										0.000000	
 7 	 14																										105.656559																																								-105.656323																								-0.000040										-0.000196																																																																																																																										0.000000	
 7 	 15																										104.764512																																								-104.764280																								-0.000039										-0.000192																																																																																																																										0.000000	
 7 	 16																										99.242867																																								-99.242645																								-0.000037										-0.000185																																																																																																																										0.000000	
 7 	 17																										88.865783																																								-88.865583																								-0.000033										-0.000167																																																																																																																										0.000000	
 7 	 18																										70.618377																																								-70.618216																								-0.000025										-0.000136																																																																																																																										0.000000	
 7 	 19																										48.012365																																								-48.012256																								-0.000014										-0.000095																																																																																																																										0.000000	
 7 	 20																										24.694977																																								-24.694919																								-0.000006										-0.000051																																																																																																																										0.000000	
 7 	 21																										6.266898																																								-6.266883																								-0.000001										-0.000013																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574866																																								-18.574824																								-0.000005										-0.000037																																																																																																																										0.000000	
 8 	 10																										52.822627																																								-52.822515																								-0.000017										-0.000095																																																																																																																										0.000000	
 8 	 11																										87.330081																																								-87.329916																								-0.000031										-0.000135																																																																																																																										0.000000	
 8 	 12																										115.825144																																								-115.824951																								-0.000043										-0.000150																																																																																																																										0.000000	
 8 	 13																										132.987582																																								-132.987371																								-0.000051										-0.000159																																																																																																																										0.000000	
 8 	 14																										141.374562																																								-141.374347																								-0.000055										-0.000160																																																																																																																										0.000000	
 8 	 15																										141.981847																																								-141.981636																								-0.000055										-0.000156																																																																																																																										0.000000	
 8 	 16																										137.741654																																								-137.741449																								-0.000053										-0.000152																																																																																																																										0.000000	
 8 	 17																										124.712942																																								-124.712752																								-0.000047										-0.000143																																																																																																																										0.000000	
 8 	 18																										103.686019																																								-103.685854																								-0.000038										-0.000128																																																																																																																										0.000000	
