Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.990829	0.000215	0.000003	0.000002	0.000001	0.000001	0.000026	0.000124	0.000015	0.000255	0.001158																																																																											-0.001229	0.000153	-26.038132	8.708852	-0.000545	0.000480	-0.000511	0.000509	-0.000511	0.000508	-0.000515	0.000502	-0.000515	0.000504	-0.000526	0.000500	-0.000550	0.000500	-0.000524	0.000501																											-134.662079	
 1 	 16																																																																																											151.990828	0.000215	0.000011	0.000003	0.000003	0.000002	0.000025	0.000124	0.000016	0.000176	0.000004																																																																											-0.000505	0.000587	-29.569757	7.010652	-0.000541	0.000483	-0.000512	0.000508	-0.000510	0.000510	-0.000514	0.000505	-0.000513	0.000506	-0.000523	0.000504	-0.000544	0.000501	-0.000521	0.000504																											-129.432227	
 1 	 17																																																																																											151.990827	0.000215	0.000032	0.000021	0.000007	0.000006	0.000026	0.000124	0.000016	0.000079	0.000001																																																																											-0.000497	0.000596	-27.344707	8.041659	-0.000530	0.000494	-0.000517	0.000503	-0.000516	0.000504	-0.000513	0.000506	-0.000513	0.000507	-0.000518	0.000507	-0.000529	0.000504	-0.000517	0.000507																											-132.688286	
 1 	 18																																																																																											151.990827	0.000216	0.000032	0.000021	0.000007	0.000006	0.000027	0.000124	0.000017	0.000011	0.000001																																																																											-0.000491	0.000603	-23.299938	10.186058	-0.000518	0.000503	-0.000513	0.000506	-0.000513	0.000507	-0.000511	0.000509	-0.000512	0.000509	-0.000514	0.000509	-0.000516	0.000508	-0.000514	0.000510																											-138.877471	
 1 	 19																																																																																											151.990827	0.000217	0.000032	0.000021	0.000007	0.000006	0.000029	0.000125	0.000017	0.000001	0.000001																																																																											-0.000486	0.000608	-17.168758	14.600932	-0.000511	0.000512	-0.000512	0.000508	-0.000512	0.000508	-0.000510	0.000509	-0.000511	0.000509	-0.000513	0.000510	-0.000511	0.000512	-0.000513	0.000511																											-149.423563	
 1 	 20																																																																																											151.990827	0.000219	0.000032	0.000021	0.000007	0.000006	0.000030	0.000126	0.000019	0.000000	0.000001																																																																											-0.000486	0.000609	-16.702048	15.016214	-0.000509	0.000511	-0.000512	0.000508	-0.000512	0.000507	-0.000510	0.000509	-0.000511	0.000509	-0.000514	0.000509	-0.000509	0.000510	-0.000511	0.000507																											-150.305558	
 1 	 21																																																																																											151.990827	0.000217	0.000032	0.000021	0.000007	0.000006	0.000032	0.000125	0.000019	0.000000	0.000001																																																																											-0.000486	0.000610	-15.988449	15.705409	-0.000507	0.000512	-0.000512	0.000508	-0.000512	0.000508	-0.000510	0.000509	-0.000511	0.000509	-0.000515	0.000508	-0.000512	0.000516	-0.000514	0.000510																											-151.708358	
 1 	 22																																																																																											151.990827	0.000217	0.000032	0.000021	0.000007	0.000006	0.000034	0.000125	0.000019	0.000000	0.000001																																																																											-0.000487	0.000609	-17.174510	14.591875	-0.000509	0.000510	-0.000512	0.000508	-0.000512	0.000508	-0.000510	0.000509	-0.000511	0.000509	-0.000516	0.000507	-0.000514	0.000516	-0.000514	0.000510																											-149.408754	
 1 	 23																																																																																											151.990827	0.000218	0.000032	0.000021	0.000007	0.000006	0.000036	0.000125	0.000020	0.000000	0.000001																																																																											-0.000486	0.000610	-16.085962	15.610809	-0.000508	0.000512	-0.000512	0.000508	-0.000512	0.000508	-0.000510	0.000509	-0.000511	0.000509	-0.000517	0.000506	-0.000517	0.000520	-0.000515	0.000510																											-151.516245	
 1 	 24																																																																																											151.990827	0.000219	0.000032	0.000021	0.000007	0.000006	0.000039	0.000126	0.000021	0.000000	0.000001																																																																											-0.000486	0.000610	-16.075564	15.620980	-0.000510	0.000513	-0.000512	0.000508	-0.000512	0.000508	-0.000510	0.000509	-0.000511	0.000509	-0.000518	0.000504	-0.000518	0.000520	-0.000515	0.000509																											-151.536813	
 2 	 1																																																																																											50.161741	0.000131	0.000018	0.000007	0.000003	0.000002	0.000011	0.000072	0.000007	0.000000	0.000004																																																																											-0.000508	0.000585	-0.000312	48.314628	-0.000505	0.000518	-0.000509	0.000510	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000510	-0.000509	0.000514	-0.000507	0.000519	-0.000511	0.000514																											-98.476427	
 2 	 2																																																																																											62.352475	0.000143	0.000018	0.000007	0.000003	0.000002	0.000011	0.000073	0.000007	0.000000	0.000004																																																																											-0.000506	0.000586	-2.258674	41.564665	-0.000508	0.000514	-0.000509	0.000510	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000508	0.000514	-0.000506	0.000519	-0.000510	0.000514																											-101.658849	
 2 	 3																																																																																											102.414277	0.000150	0.000017	0.000007	0.000003	0.000002	0.000011	0.000074	0.000007	0.000000	0.000004																																																																											-0.000506	0.000587	-15.843730	15.842796	-0.000510	0.000510	-0.000509	0.000511	-0.000507	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000508	0.000514	-0.000506	0.000519	-0.000510	0.000514																											-102.413728	
 2 	 4																																																																																											103.318251	0.000144	0.000016	0.000007	0.000003	0.000002	0.000012	0.000075	0.000007	0.000000	0.000004																																																																											-0.000506	0.000587	-15.773951	15.774894	-0.000508	0.000515	-0.000508	0.000512	-0.000507	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000508	0.000514	-0.000505	0.000518	-0.000510	0.000514																											-103.319583	
 2 	 5																																																																																											105.140759	0.000132	0.000016	0.000007	0.000003	0.000002	0.000012	0.000076	0.000007	0.000000	0.000004																																																																											-0.000505	0.000588	-15.833090	15.833101	-0.000499	0.000520	-0.000508	0.000512	-0.000507	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000508	0.000514	-0.000505	0.000519	-0.000510	0.000514																											-105.141166	
 2 	 6																																																																																											109.376300	0.000134	0.000016	0.000007	0.000003	0.000002	0.000012	0.000076	0.000007	0.000000	0.000004																																																																											-0.000503	0.000590	-15.828278	15.828283	-0.000497	0.000523	-0.000508	0.000512	-0.000507	0.000513	-0.000509	0.000510	-0.000510	0.000511	-0.000508	0.000515	-0.000504	0.000521	-0.000510	0.000514																											-109.376716	
 2 	 7																																																																																											113.392528	0.000135	0.000016	0.000007	0.000003	0.000002	0.000012	0.000076	0.000007	0.000000	0.000004																																																																											-0.000502	0.000591	-15.786301	15.786348	-0.000495	0.000526	-0.000507	0.000513	-0.000507	0.000513	-0.000509	0.000510	-0.000510	0.000511	-0.000508	0.000515	-0.000503	0.000523	-0.000510	0.000515																											-113.393002	
 2 	 8																																																																																											116.907708	0.000136	0.000015	0.000007	0.000003	0.000002	0.000012	0.000076	0.000007	0.000000	0.000004																																																																											-0.000500	0.000593	-15.579929	15.579599	-0.000494	0.000529	-0.000507	0.000513	-0.000507	0.000513	-0.000509	0.000511	-0.000510	0.000511	-0.000508	0.000515	-0.000503	0.000526	-0.000510	0.000515																											-116.907817	
 2 	 9																																																																																											120.515735	0.000135	0.000015	0.000007	0.000003	0.000002	0.000012	0.000076	0.000007	0.000013	0.000004																																																																											-0.000500	0.000594	-15.799089	15.799326	-0.000491	0.000531	-0.000507	0.000513	-0.000507	0.000513	-0.000509	0.000510	-0.000510	0.000511	-0.000508	0.000515	-0.000501	0.000525	-0.000510	0.000515																											-120.516427	
 2 	 10																																																																																											123.468971	0.000139	0.000016	0.000006	0.000003	0.000002	0.000012	0.000076	0.000007	0.000106	0.000005																																																																											-0.000503	0.000589	-15.852163	15.852430	-0.000500	0.000522	-0.000511	0.000508	-0.000511	0.000509	-0.000511	0.000508	-0.000513	0.000508	-0.000512	0.000511	-0.000511	0.000522	-0.000513	0.000511																											-123.469711	
 2 	 11																																																																																											119.739423	0.000134	0.000004	0.000003	0.000001	0.000001	0.000012	0.000075	0.000007	0.000235	0.000043																																																																											-0.000531	0.000559	-15.798424	15.798279	-0.000512	0.000510	-0.000513	0.000507	-0.000516	0.000504	-0.000514	0.000505	-0.000515	0.000506	-0.000518	0.000505	-0.000521	0.000510	-0.000519	0.000506																											-119.739745	
 2 	 12																																																																																											121.317960	0.000130	0.000004	0.000003	0.000001	0.000001	0.000012	0.000074	0.000007	0.000331	0.000078																																																																											-0.000557	0.000533	-20.465715	11.903085	-0.000524	0.000498	-0.000518	0.000502	-0.000521	0.000499	-0.000517	0.000502	-0.000518	0.000503	-0.000523	0.000500	-0.000530	0.000499	-0.000523	0.000501																											-112.755777	
 2 	 13																																																																																											151.990600	0.000127	0.000004	0.000003	0.000001	0.000001	0.000012	0.000074	0.000007	0.000394	0.000440																																																																											-0.000770	0.000370	-47.402749	0.304009	-0.000534	0.000489	-0.000522	0.000498	-0.000524	0.000496	-0.000518	0.000501	-0.000519	0.000502	-0.000527	0.000496	-0.000535	0.000488	-0.000526	0.000498																											-104.892282	
 2 	 14																																																																																											147.994615	0.000126	0.000004	0.000003	0.000001	0.000001	0.000012	0.000074	0.000007	0.000401	0.000571																																																																											-0.000857	0.000320	-48.315374	0.000065	-0.000538	0.000485	-0.000523	0.000497	-0.000525	0.000495	-0.000519	0.000501	-0.000519	0.000502	-0.000528	0.000496	-0.000542	0.000489	-0.000527	0.000498																											-99.679709	
 2 	 15																																																																																											142.196730	0.000126	0.000004	0.000003	0.000001	0.000001	0.000013	0.000074	0.000007	0.000383	0.000763																																																																											-0.000985	0.000253	-48.315417	0.000051	-0.000541	0.000482	-0.000523	0.000497	-0.000524	0.000496	-0.000518	0.000501	-0.000519	0.000502	-0.000528	0.000496	-0.000540	0.000485	-0.000527	0.000498																											-93.881744	
 2 	 16																																																																																											119.766715	0.000128	0.000004	0.000003	0.000001	0.000001	0.000013	0.000075	0.000007	0.000325	0.000063																																																																											-0.000559	0.000532	-35.265037	4.625411	-0.000541	0.000483	-0.000520	0.000500	-0.000522	0.000498	-0.000517	0.000503	-0.000517	0.000504	-0.000526	0.000499	-0.000542	0.000491	-0.000524	0.000500																											-89.127446	
 2 	 17																																																																																											105.577669	0.000132	0.000004	0.000003	0.000001	0.000001	0.000013	0.000076	0.000007	0.000224	0.000060																																																																											-0.000552	0.000539	-24.529597	9.221005	-0.000532	0.000491	-0.000515	0.000505	-0.000517	0.000503	-0.000514	0.000505	-0.000515	0.000506	-0.000521	0.000503	-0.000535	0.000499	-0.000520	0.000505																											-90.269432	
 2 	 18																																																																																											47.615393	0.000136	0.000015	0.000006	0.000002	0.000002	0.000013	0.000077	0.000007	0.000090	0.000005																																																																											-0.000515	0.000577	-0.529359	46.561276	-0.000519	0.000504	-0.000513	0.000507	-0.000512	0.000508	-0.000511	0.000508	-0.000513	0.000508	-0.000514	0.000509	-0.000523	0.000511	-0.000514	0.000510																											-93.647670	
 2 	 19																																																																																											51.956792	0.000140	0.000016	0.000007	0.000003	0.000002	0.000013	0.000077	0.000007	0.000008	0.000005																																																																											-0.000507	0.000584	-0.000164	48.315087	-0.000508	0.000514	-0.000509	0.000511	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000510	-0.000510	0.000513	-0.000509	0.000516	-0.000511	0.000514																											-100.272093	
 2 	 20																																																																																											51.973706	0.000143	0.000016	0.000007	0.000003	0.000002	0.000013	0.000078	0.000007	0.000000	0.000005																																																																											-0.000507	0.000585	-0.000275	48.314741	-0.000509	0.000513	-0.000509	0.000511	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000510	0.000513	-0.000511	0.000518	-0.000511	0.000514																											-100.288549	
 2 	 21																																																																																											64.223284	0.000146	0.000016	0.000007	0.000003	0.000002	0.000014	0.000079	0.000007	0.000000	0.000005																																																																											-0.000507	0.000585	-3.400982	40.056195	-0.000510	0.000511	-0.000509	0.000511	-0.000508	0.000512	-0.000509	0.000510	-0.000510	0.000511	-0.000510	0.000513	-0.000508	0.000515	-0.000511	0.000514																											-100.878876	
