Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000013	0.000006	0.000009	3.374100	0.000006		12.631891	0.000029																																																			-0.034630		-0.000003	-1.670494					-0.000130													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000013	0.000006	0.000008	3.376176	0.000006		12.629821	0.000040																																																			-0.034629		-0.000003	-1.670513					-0.000130													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000013	0.000006	0.000008	3.376553	0.000006		12.629469	0.000036																																																			-0.034628		-0.000003	-1.670533					-0.000131													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000013	0.000006	0.000008	3.376825	0.000006		12.629222	0.000032																																																			-0.034627		-0.000003	-1.670555					-0.000132													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000013	0.000006	0.000008	3.377035	0.000006		12.629041	0.000029																																																			-0.034626		-0.000003	-1.670581					-0.000133													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000013	0.000006	0.000008	3.377124	0.000006		12.628958	0.000026																																																			-0.034626		-0.000003	-1.670584					-0.000134													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000013	0.000006	0.000008	3.377090	0.000006		12.628904	0.000027																																																			-0.034630		-0.000003	-1.670491					-0.000134													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000014	0.000006	0.000009	3.376340	0.000007		12.629565	0.000051																																																			-0.034633		-0.000003	-1.670433					-0.000127													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000014	0.000006	0.000009	3.376646	0.000007		12.629257	0.000044																																																			-0.034634		-0.000003	-1.670422					-0.000129													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000014	0.000006	0.000009	3.376989	0.000007		12.629021	0.000037																																																			-0.034629		-0.000003	-1.670524					-0.000131													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000014	0.000006	0.000009	3.376792	0.000007		12.629260	0.000037																																																			-0.034626		-0.000003	-1.670569					-0.000131													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000014	0.000006	0.000009	3.376903	0.000007		12.629205	0.000034																																																			-0.034623		-0.000003	-1.670624					-0.000132													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000014	0.000006	0.000009	3.376966	0.000007		12.629176	0.000030																																																			-0.034622		-0.000003	-1.670655					-0.000133													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000014	0.000006	0.000009	3.377007	0.000007		12.629134	0.000031																																																			-0.034622		-0.000003	-1.670654					-0.000133													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000014	0.000006	0.000009	3.377020	0.000007		12.629121	0.000029																																																			-0.034622		-0.000003	-1.670652					-0.000133													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000013	0.000006	0.000009	3.376607	0.000007		12.629411	0.000049																																																			-0.034627		-0.000003	-1.670548					-0.000128													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000013	0.000006	0.000009	3.375238	0.000007		12.630653	0.000109																																																			-0.034631		-0.000003	-1.670482					-0.000123													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000013	0.000006	0.000009	1.109266	0.000007		2.769026	12.127663																																																			-0.034633		-0.000003	-1.670439					-0.000118													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000013	0.000006	0.000009	0.976789	0.000007		1.828658	13.200508																																																			-0.034633		-0.000003	-1.670439					-0.000118													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000013	0.000006	0.000009	0.936443	0.000007		1.652209	13.417302																																																			-0.034633		-0.000003	-1.670439					-0.000117													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000012	0.000006	0.000009	0.000631	0.000007		0.000567	16.005052																																																			-0.034617		-0.000003	-1.670741					-0.000127													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000013	0.000006	0.000009	0.713366	0.000007		0.977015	14.315574																																																			-0.034633		-0.000003	-1.670440					-0.000118													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000013	0.000006	0.000009	0.958204	0.000007		1.727967	13.319784																																																			-0.034633		-0.000003	-1.670439					-0.000119													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000013	0.000006	0.000009	1.396265	0.000007		8.870936	5.738755																																																			-0.034633		-0.000003	-1.670440					-0.000118													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000013	0.000006	0.000009	3.374177	0.000007		12.631555	0.000240																																																			-0.034632		-0.000003	-1.670454					-0.000121													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000013	0.000006	0.000009	3.374072	0.000007		12.631775	0.000145																																																			-0.034631		-0.000003	-1.670474					-0.000122													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000013	0.000006	0.000009	3.375519	0.000007		12.630364	0.000119																																																			-0.034631		-0.000003	-1.670484					-0.000123													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000013	0.000006	0.000009	3.375778	0.000007		12.630128	0.000109																																																			-0.034630		-0.000003	-1.670498					-0.000123													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000013	0.000006	0.000009	3.375905	0.000007		12.630037	0.000084																																																			-0.034629		-0.000003	-1.670509					-0.000125													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000013	0.000006	0.000009	3.376063	0.000007		12.629890	0.000068																																																			-0.034630		-0.000003	-1.670501					-0.000126													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000013	0.000006	0.000009	3.376243	0.000007		12.629663	0.000057																																																			-0.034633		-0.000003	-1.670440					-0.000127													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000009	0.000005	0.000005	1.044387	0.000004		7.567805	7.393579																																																			-0.034645		-0.000003	-1.670220					-0.000129													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000009	0.000005	0.000005	1.072941	0.000004		8.126860	6.805965																																																			-0.034645		-0.000003	-1.670215					-0.000128													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000009	0.000005	0.000005	1.015067	0.000004		7.909552	7.081178																																																			-0.034643		-0.000003	-1.670246					-0.000130													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000009	0.000005	0.000005	1.066486	0.000004		8.656844	6.282477																																																			-0.034643		-0.000003	-1.670258					-0.000128													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000009	0.000005	0.000005	1.089034	0.000004		9.024988	5.891799																																																			-0.034642		-0.000003	-1.670273					-0.000129													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000009	0.000005	0.000005	1.121413	0.000004		9.468901	5.415506																																																			-0.034642		-0.000003	-1.670273					-0.000128													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000009	0.000005	0.000005	1.364311	0.000004		11.005955	3.635554																																																			-0.034642		-0.000003	-1.670272					-0.000128													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000009	0.000005	0.000005	0.942401	0.000004		3.196820	11.866599																																																			-0.034642		-0.000003	-1.670272					-0.000129													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000009	0.000005	0.000005	0.763499	0.000004		1.395452	13.846871																																																			-0.034642		-0.000003	-1.670272					-0.000129													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000009	0.000005	0.000005	0.003290	0.000004		0.003896	15.998651																																																			-0.034641		-0.000003	-1.670286					-0.000132													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000003		0.000009	16.018986																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000003		0.000008	16.018986																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000003		0.000008	16.018986																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000003		0.000008	16.018986																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000003		0.000008	16.018986																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000003		0.000008	16.018986																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000009	0.000003		0.000008	16.018986																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000003		0.000009	16.018985																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000009	0.000005	0.000005	0.003319	0.000004		0.003430	15.999088																																																			-0.034641		-0.000003	-1.670286					-0.000132													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000009	0.000005	0.000005	0.060947	0.000004		0.072621	15.872254																																																			-0.034642		-0.000003	-1.670273					-0.000130													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000009	0.000005	0.000005	0.792551	0.000004		1.321065	13.892205																																																			-0.034642		-0.000003	-1.670273					-0.000128													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000009	0.000005	0.000005	0.813104	0.000004		1.402865	13.789851																																																			-0.034642		-0.000003	-1.670273					-0.000128													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000009	0.000005	0.000005	0.816727	0.000004		1.418500	13.770581																																																			-0.034642		-0.000003	-1.670260					-0.000129													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000009	0.000005	0.000005	0.824047	0.000004		1.442332	13.739393																																																			-0.034644		-0.000003	-1.670222					-0.000129													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000009	0.000005	0.000006	2.800001	0.000004		12.280791	0.924986																																																			-0.034644		-0.000003	-1.670231					-0.000127													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000009	0.000005	0.000006	2.822292	0.000004		12.273024	0.910456																																																			-0.034644		-0.000003	-1.670226					-0.000127													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000009	0.000005	0.000006	2.827677	0.000004		12.240536	0.937593																																																			-0.034643		-0.000003	-1.670259					-0.000128													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000009	0.000005	0.000006	2.845557	0.000004		12.235280	0.924979																																																			-0.034642		-0.000003	-1.670271					-0.000127													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000009	0.000005	0.000006	2.870880	0.000004		12.234896	0.900056																																																			-0.034641		-0.000003	-1.670288					-0.000128													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000009	0.000005	0.000006	2.940095	0.000004		12.232315	0.833423																																																			-0.034641		-0.000003	-1.670288					-0.000128													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000009	0.000005	0.000006	2.960275	0.000004		12.236709	0.808849																																																			-0.034641		-0.000003	-1.670287					-0.000128													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000009	0.000005	0.000006	1.086699	0.000004		8.285843	6.633290																																																			-0.034641		-0.000003	-1.670288					-0.000127													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000009	0.000005	0.000006	0.860593	0.000004		1.718417	13.426823																																																			-0.034641		-0.000003	-1.670287					-0.000128													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000009	0.000005	0.000006	0.793341	0.000004		1.432418	13.780076																																																			-0.034641		-0.000003	-1.670287					-0.000130													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000009	0.000005	0.000006	0.775969	0.000004		1.324596	13.905270																																																			-0.034641		-0.000003	-1.670287					-0.000131													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000006	0.000004	0.000005	0.000028	0.000004		0.000027	16.018922																																																			-0.033919		-0.000003	-1.684130					-0.000146													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000006	0.000004	0.000004	0.000022	0.000004		0.000022	16.018931																																																			-0.033919		-0.000003	-1.684127					-0.000147													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000006	0.000004	0.000004	0.000023	0.000004		0.000022	16.018930																																																			-0.033919		-0.000003	-1.684126					-0.000147													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000006	0.000004	0.000005	0.000024	0.000004		0.000024	16.018928																																																			-0.033919		-0.000003	-1.684127					-0.000147													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000006	0.000004	0.000005	0.000025	0.000004		0.000025	16.018929																																																			-0.033919		-0.000003	-1.684131					-0.000147													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000006	0.000004	0.000005	0.000026	0.000004		0.000026	16.018932																																																			-0.033918		-0.000003	-1.684137					-0.000146													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000009	0.000005	0.000006	0.781304	0.000004		1.356440	13.868090																																																			-0.034641		-0.000003	-1.670287					-0.000129													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000009	0.000005	0.000006	0.856900	0.000004		1.754337	13.394597																																																			-0.034641		-0.000003	-1.670288					-0.000129													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000009	0.000005	0.000006	0.960348	0.000004		3.014113	12.031373																																																			-0.034641		-0.000003	-1.670288					-0.000128													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000009	0.000005	0.000006	1.111438	0.000004		8.569243	6.325152																																																			-0.034641		-0.000003	-1.670288					-0.000128													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000009	0.000005	0.000006	1.414294	0.000004		10.377560	4.213978																																																			-0.034641		-0.000003	-1.670288					-0.000126													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000009	0.000005	0.000006	1.573933	0.000004		10.725410	3.706474																																																			-0.034642		-0.000003	-1.670273					-0.000127													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000009	0.000005	0.000006	1.830430	0.000004		11.128587	3.046762																																																			-0.034644		-0.000003	-1.670233					-0.000126													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000009	0.000005	0.000006	1.047767	0.000004		4.883799	10.074221																																																			-0.034643		-0.000003	-1.670243					-0.000126													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000009	0.000005	0.000006	1.061846	0.000004		4.867413	10.076523																																																			-0.034644		-0.000003	-1.670237					-0.000126													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000009	0.000005	0.000006	1.036330	0.000004		5.382512	9.586975																																																			-0.034642		-0.000003	-1.670272					-0.000127													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000009	0.000005	0.000006	1.081013	0.000004		6.437565	8.487250																																																			-0.034641		-0.000003	-1.670286					-0.000126													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000009	0.000005	0.000006	1.222790	0.000004		10.140781	4.642275																																																			-0.034640		-0.000003	-1.670304					-0.000126													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000009	0.000005	0.000006	1.844805	0.000004		11.471635	2.689406																																																			-0.034640		-0.000003	-1.670304					-0.000126													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000009	0.000005	0.000006	2.325874	0.000004		12.003401	1.676571																																																			-0.034640		-0.000003	-1.670303					-0.000126													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000009	0.000005	0.000006	1.475543	0.000004		11.144936	3.385365																																																			-0.034640		-0.000003	-1.670304					-0.000125													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000009	0.000005	0.000006	0.818072	0.000004		1.404160	13.783614																																																			-0.034640		-0.000003	-1.670303					-0.000127													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000009	0.000005	0.000006	0.276517	0.000004		0.302518	15.426811																																																			-0.034640		-0.000003	-1.670303					-0.000128													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000009	0.000005	0.000006	0.222989	0.000004		0.223974	15.558883																																																			-0.034640		-0.000003	-1.670302					-0.000128													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000003		0.000009	16.018985																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000003	0.000002	0.000004	0.000008	0.000003		0.000009	16.018984																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000003	0.000002	0.000004	0.000008	0.000003		0.000009	16.018984																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000003	0.000002	0.000004	0.000008	0.000003		0.000009	16.018984																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000003	0.000002	0.000004	0.000008	0.000003		0.000009	16.018984																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000003	0.000002	0.000004	0.000008	0.000003		0.000009	16.018984																																																			-0.033918		-0.000003	-1.684146					-0.000149													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000003		0.000009	16.018984																																																			-0.033918		-0.000003	-1.684146					-0.000148													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000009	0.000005	0.000006	0.235804	0.000004		0.278102	15.491941																																																			-0.034640		-0.000003	-1.670304					-0.000127													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000009	0.000005	0.000006	0.767742	0.000004		1.300883	13.937222																																																			-0.034640		-0.000003	-1.670304					-0.000128													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000009	0.000005	0.000006	0.887316	0.000004		1.565646	13.552883																																																			-0.034640		-0.000003	-1.670304					-0.000126													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000009	0.000005	0.000006	1.022809	0.000004		6.273986	8.709050																																																			-0.034640		-0.000003	-1.670304					-0.000126													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000009	0.000005	0.000006	1.095466	0.000004		7.417025	7.493338																																																			-0.034641		-0.000003	-1.670288					-0.000125													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000009	0.000005	0.000006	1.166982	0.000004		9.040718	5.798088																																																			-0.034643		-0.000003	-1.670244					-0.000125													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000012	0.000006	0.000009	0.997292	0.000006		1.949433	13.059146																																																			-0.034638		-0.000003	-1.670350					-0.000119													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000012	0.000006	0.000009	0.999856	0.000006		1.949642	13.056355																																																			-0.034639		-0.000003	-1.670330					-0.000119													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000012	0.000006	0.000009	1.008078	0.000006		1.994543	13.003293																																																			-0.034636		-0.000003	-1.670391					-0.000122													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000012	0.000006	0.000009	0.997200	0.000006		1.996961	13.011769																																																			-0.034635		-0.000003	-1.670407					-0.000122													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000012	0.000006	0.000009	1.009188	0.000006		2.047063	12.949695																																																			-0.034634		-0.000003	-1.670426					-0.000121													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000012	0.000006	0.000009	1.016898	0.000006		2.098392	12.890657																																																			-0.034634		-0.000003	-1.670426					-0.000121													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000012	0.000006	0.000009	1.049743	0.000006		2.365772	12.590430																																																			-0.034634		-0.000003	-1.670426					-0.000121													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000012	0.000006	0.000009	1.160622	0.000006		3.844220	11.001103																																																			-0.034634		-0.000003	-1.670426					-0.000120													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000012	0.000006	0.000009	1.010331	0.000006		2.045715	12.949899																																																			-0.034634		-0.000003	-1.670426					-0.000120													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000012	0.000006	0.000009	0.943442	0.000006		1.673309	13.389197																																																			-0.034634		-0.000003	-1.670425					-0.000122													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000012	0.000006	0.000009	0.571609	0.000006		0.732493	14.701837																																																			-0.034634		-0.000003	-1.670423					-0.000116													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000004	0.000003	0.000004	0.000009	0.000004		0.000009	16.018979																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000004	0.000003	0.000004	0.000009	0.000004		0.000009	16.018978																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000004		0.000009	16.018978																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000004		0.000009	16.018978																																																			-0.033918		-0.000003	-1.684144					-0.000148													-0.000000																																																																							-14.300799	
