Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.498983			-0.000036	-0.000008	-3.870849									0.000003	0.000003	0.000008		0.000003		-0.000008	-0.000023							0.000003	-8.585065		-0.000025																																																		-0.000029	16.955014																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.498983			-0.000048	-0.000008	-3.865384									0.000003	0.000003	0.000007		0.000003		-0.000009	-0.000023							0.000003	-8.578345		-0.000026																																																		-0.000030	16.942845																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.498983			-0.000049	-0.000008	-3.864665									0.000003	0.000003	0.000007		0.000003		-0.000009	-0.000023							0.000003	-8.576698		-0.000026																																																		-0.000029	16.940480																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-4.498983			-0.000050	-0.000008	-3.864470									0.000003	0.000003	0.000007		0.000003		-0.000009	-0.000023							0.000003	-8.576071		-0.000026																																																		-0.000029	16.939661																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.498983			-0.000050	-0.000008	-3.864200									0.000003	0.000003	0.000007		0.000003		-0.000009	-0.000023							0.000003	-8.575757		-0.000026																																																		-0.000028	16.939077																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.498983			-0.000051	-0.000008	-3.864935									0.000003	0.000003	0.000007		0.000003		-0.000009	-0.000023							0.000003	-8.576971		-0.000026																																																		-0.000028	16.941027																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.498983			-0.000051	-0.000008	-3.864753									0.000003	0.000003	0.000007		0.000003		-0.000009	-0.000023							0.000003	-8.576823		-0.000026																																																		-0.000028	16.940696																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.498983			-0.000051	-0.000008	-3.864421									0.000003	0.000003	0.000008		0.000003		-0.000008	-0.000022							0.000003	-8.577055		-0.000026																																																		-0.000028	16.940594																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.498983			-6.121990	-0.000009	-3.862207									6.586526	0.000550	0.000008		0.000003		-0.000008	-0.000022							0.000003	-8.576597		-0.000031																																																		-0.000028	16.472791																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122141	-0.000010	-3.959710									23.360413	0.000520	0.000007		0.000003		-0.000009	-0.000026							0.000003	-8.779997		-0.000050																																																		-0.000053	0.000040																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.122149	-0.000011	-3.959746									23.836293	0.000478	0.000006		0.000003		-0.000010	-0.000030							0.000003	-8.780028		-0.000072																																																		-0.475776	0.000030																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.498983			-6.122149	-0.000011	-3.959746									24.037246	0.000479	0.000006		0.000003		-0.000010	-0.000030							0.000003	-8.780028		-0.000071																																																		-0.676731	0.000030																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-4.498983			-6.122150	-0.000011	-3.959747									23.942737	0.000478	0.000006		0.000003		-0.000009	-0.000030							0.000003	-8.780029		-0.000073																																																		-0.582215	0.000029																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.122069	-0.000009	-3.959428									23.359556	0.000540	0.000008		0.000003		-0.000007	-0.000023							0.000003	-8.779765		-0.000034																																																		-0.000031	0.000246																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-4.498983			-6.121996	-0.000009	-3.863412									9.356789	0.000565	0.000008		0.000003		-0.000007	-0.000022							0.000003	-8.578247		-0.000032																																																		-0.000029	13.705377																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.498983			-0.000052	-0.000008	-3.864872									0.000003	0.000003	0.000008		0.000003		-0.000007	-0.000022							0.000003	-8.578108		-0.000026																																																		-0.000029	16.942099																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.498983			-0.000050	-0.000008	-3.865311									0.000003	0.000003	0.000008		0.000003		-0.000008	-0.000022							0.000003	-8.578427		-0.000026																																																		-0.000029	16.942853																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-4.498983			-0.000049	-0.000008	-3.865503									0.000003	0.000003	0.000007		0.000003		-0.000008	-0.000022							0.000003	-8.578665		-0.000026																																																		-0.000029	16.943284																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-4.498983			-0.000049	-0.000008	-3.865474									0.000003	0.000003	0.000008		0.000003		-0.000008	-0.000022							0.000003	-8.578546		-0.000026																																																		-0.000029	16.943135																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.498983			-0.000048	-0.000008	-3.865522									0.000003	0.000003	0.000007		0.000003		-0.000008	-0.000023							0.000003	-8.578559		-0.000026																																																		-0.000029	16.943196																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.498983			-0.000048	-0.000008	-3.865921									0.000003	0.000003	0.000007		0.000003		-0.000009	-0.000023							0.000003	-8.577370		-0.000026																																																		-0.000029	16.942407																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.498983			-0.000047	-0.000008	-3.867995									0.000003	0.000003	0.000007		0.000003		-0.000009	-0.000023							0.000003	-8.581324		-0.000026																																																		-0.000030	16.948434																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.498983			-6.122159	-0.000008	-3.959759									23.480590	0.000536	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000083																																																		-0.120065	0.000012																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.498983			-6.122159	-0.000008	-3.959759									23.482132	0.000536	0.000004		0.000002		-0.000008	-0.000037							0.000002	-8.780038		-0.000082																																																		-0.121605	0.000012																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.498983			-6.122160	-0.000008	-3.959759									23.475917	0.000538	0.000004		0.000002		-0.000007	-0.000037							0.000002	-8.780039		-0.000082																																																		-0.115392	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-4.498983			-6.122159	-0.000008	-3.959759									23.475572	0.000537	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000084																																																		-0.115046	0.000012																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.498983			-6.122160	-0.000008	-3.959759									23.459862	0.000537	0.000004		0.000002		-0.000008	-0.000036							0.000002	-8.780038		-0.000084																																																		-0.099337	0.000014																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-4.498983			-6.122159	-0.000008	-3.959758									23.360762	0.000546	0.000004		0.000002		-0.000008	-0.000036							0.000002	-8.780037		-0.000082																																																		-0.000252	0.000015																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.498983			-6.122159	-0.000008	-3.959758									23.360762	0.000546	0.000004		0.000002		-0.000008	-0.000036							0.000002	-8.780037		-0.000082																																																		-0.000250	0.000015																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-4.498983			-6.122160	-0.000008	-3.959759									23.578691	0.000539	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000085																																																		-0.218165	0.000014																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.498983			-6.122160	-0.000008	-3.959759									23.590599	0.000541	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000084																																																		-0.230076	0.000015																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.498983			-6.122160	-0.000008	-3.959759									23.603267	0.000545	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000084																																																		-0.242747	0.000015																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.498983			-6.122159	-0.000008	-3.959759									23.633583	0.000543	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000083																																																		-0.273064	0.000015																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-4.498983			-6.122159	-0.000008	-3.959759									30.852463	0.000546	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000081																																																		-7.491952	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.498983			-6.122158	-0.000008	-3.959759									34.379397	0.000547	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000081																																																		-11.018887	0.000016																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-4.498983			-6.122159	-0.000008	-3.959759									30.353595	0.000544	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000081																																																		-6.993080	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-4.498983			-6.122160	-0.000008	-3.959759									25.538539	0.000541	0.000004		0.000002		-0.000007	-0.000036							0.000002	-8.780038		-0.000082																																																		-2.178017	0.000015																	0.000000	
