Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.417842																									-0.000003																																																													-33681.629055	33680.554253									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.417843																									-0.000002																																																													-33468.978864	33467.904062									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.417843																									-0.000002																																																													-33316.720996	33315.646194									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.417843																									-0.000002																																																													-33202.391693	33201.316890									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.417842																									-0.000003																																																													-33758.274003	33757.199201									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33831.183117	33830.108321									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33832.758836	33831.684040									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33766.398722	33765.323926									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33688.759774	33687.684978									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33625.669810	33624.595014									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33534.032931	33532.958135									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33149.333619	33148.258823									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33093.221273	33092.146477									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-32988.963772	32987.888976									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33508.181825	33507.107029									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33617.323311	33616.248515									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33777.643204	33776.568407									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-33769.455385	33768.380587									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.417839																									-0.000003																																																													-33764.404727	33763.329929									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33806.637221	33805.562425									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33788.070114	33786.995318									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33763.688742	33762.613947									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33560.087654	33559.012857									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33681.255075	33680.180278									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33660.598167	33659.523370									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33443.465086	33442.390289									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33287.721347	33286.646550									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33174.248155	33173.173359									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33722.026037	33720.951242									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33836.036866	33834.962071									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33855.574930	33854.500135									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33843.520510	33842.445714									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33749.928920	33748.854124									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33693.201328	33692.126532									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33557.951053	33556.876257									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33222.274485	33221.199690									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33151.433727	33150.358933									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33025.971210	33024.896416									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33545.020110	33543.945316									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33757.002850	33755.928055									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33816.060091	33814.985296									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.417839																									-0.000003																																																													-33768.817342	33767.742544									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-33776.686919	33775.612120									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33817.500551	33816.425755									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33797.205660	33796.130864									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33779.552823	33778.478028									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-33532.874221	33531.799420									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-33698.206438	33697.131637									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-33671.023825	33669.949025									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-33434.572093	33433.497292									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-33313.461494	33312.386693									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-33231.248656	33230.173855									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-33748.695830	33747.621029									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33830.425398	33829.350604									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33832.813685	33831.738891									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33800.252001	33799.177207									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000003																																																													-33753.638173	33752.563379									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33639.686958	33638.612163									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33546.718408	33545.643613									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.417827																									-0.000004																																																													-33474.288843	33473.214060									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33191.329975	33190.255192									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33197.676129	33196.601346									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33659.070945	33657.996162									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33750.223376	33749.148593									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-33816.971302	33815.896518									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-33809.074020	33807.999235									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.417829																									-0.000004																																																													-33820.415750	33819.340964									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-33826.819916	33825.745132									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-33798.463817	33797.389033									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-33733.885118	33732.810333									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000004																																																													-33677.562823	33676.488029									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.417837																									-0.000004																																																													-33711.897083	33710.822289									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.417837																									-0.000004																																																													-33693.915642	33692.840849									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000004																																																													-33610.434952	33609.360159									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000004																																																													-33560.468302	33559.393508									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000004																																																													-33547.633420	33546.558626									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-33735.313842	33734.239058									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33819.468229	33818.393446									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33843.107212	33842.032429									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33827.304266	33826.229483									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33790.159270	33789.084487									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33742.238624	33741.163841									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33690.525047	33689.450264									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000004																																																															5.417826																									-0.000004																																																													-33573.113744	33572.038962									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.417826																									-0.000004																																																													-33368.995075	33367.920293									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.417826																									-0.000004																																																													-33351.012666	33349.937884									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.417827																									-0.000004																																																													-33631.977811	33630.903028									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.417827																									-0.000004																																																													-33453.194860	33452.120077									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.417827																									-0.000004																																																													-34069.053462	34067.978678									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.417829																									-0.000004																																																													-33699.287572	33698.212787									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.417830																									-0.000004																																																													-33731.157467	33730.082682									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.417829																									-0.000004																																																													-30979.301662	30978.226876									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-30750.212411	30749.137628									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33582.970029	33581.895246									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.417836																									-0.000004																																																													-33821.933585	33820.858793									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.417836																									-0.000004																																																													-33210.819867	33209.745074									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.417836																									-0.000004																																																													-33347.085518	33346.010725									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.417836																									-0.000004																																																													-33482.635738	33481.560946									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.417836																									-0.000004																																																													-33473.002794	33471.928001									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.417836																									-0.000004																																																													-33516.574012	33515.499219									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33724.412091	33723.337308									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33795.850481	33794.775698									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-33798.333924	33797.259141									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.417827																									-0.000004																																																													-33756.323747	33755.248964									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.417827																									-0.000004																																																													-33630.874634	33629.799851									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.417825																									-0.000004																																																													-33431.086228	33430.011448									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.417822																									-0.000004																																																													-33426.642869	33425.568092									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.417811																									-0.000004																																																													-31045.686361	31044.611593									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.417801																									-0.000004																																																													-30697.296775	30696.222018									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.417787																									-0.000004																																																													-30165.593288	30164.518545									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.417767																									-0.000004																																																													-30919.154346	30918.079623									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.417704																									-0.000004																																																													-30944.801060	30943.726400									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.417077																									-0.000004																																																													-31004.891409	31003.817376									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.416790																									-0.000004																																																													-31002.777965	31001.704219									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.417196																									-0.000004																																																													-33819.827162	33818.753010									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.417105																									-0.000004																																																													-30993.615427	30992.541366									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.417099																									-0.000004																																																													-30984.395777	30983.321723									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.417060																									-0.000004																																																													-30978.202098	30977.128082									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.417045																									-0.000004																																																													-30965.924100	30964.850099									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.417748																									-0.000004																																																													-30975.722124	30974.647419									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.417680																									-0.000004																																																													-30889.044105	30887.969469									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.417136																									-0.000004																																																													-30870.091900	30869.017808									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.417200																									-0.000004																																																													-30867.072087	30865.997931									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.417025																									-0.000004																																																													-30868.279148	30867.205167									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.416427																									-0.000004																																																													-31001.214840	31000.141457									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415921																									-0.000004																																																													-30977.146200	30976.073322									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415668																									-0.000004																																																													-30976.402759	30975.330134									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.415676																									-0.000004																																																													-30930.111840	30929.039208									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.415583																									-0.000004																																																													-30866.162017	30865.089478									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															5.412688																									-0.000004																																																													-30833.398599	30832.328955									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.490396																									-0.000004																																																													-31009.321033	31013.173681									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															0.000018																									-0.000004																																																													-31102.801515	31107.144542									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000017																									-0.000004																																																													-30658.813982	30663.157010									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000016																									-0.000004																																																													-29881.003206	29885.346235									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000018																									-0.000004																																																													-30835.862740	30840.205767									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000021																									-0.000004																																																													-30964.748782	30969.091805									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000021																									-0.000003																																																													-30978.021762	30982.364785									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000022																									-0.000003																																																													-30988.080941	30992.423963									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000018																									-0.000003																																																													-30963.433476	30967.776502									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000018																									-0.000003																																																													-30981.903378	30986.246405									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000020																									-0.000003																																																													-30987.439699	30991.782723									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-30984.654286	30988.997308									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.417802																									-0.000003																																																													-30981.051270	30979.976510									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.417784																									-0.000003																																																													-30986.456178	30985.381435									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.417801																									-0.000003																																																													-30985.437681	30984.362922									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000123																									-0.000003																																																													-30974.943928	30979.286849									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000010																									-0.000003																																																													-30964.842436	30969.185471									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000020																									-0.000003																																																													-30958.526142	30962.869166									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000019																									-0.000003																																																													-30976.759377	30981.102403									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000018																									-0.000003																																																													-30985.774369	30990.117396									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000015																									-0.000003																																																													-30928.355587	30932.698616									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000015																									-0.000003																																																													-30923.572940	30927.915969									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000016																									-0.000004																																																													-30961.219534	30965.562562									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000015																									-0.000004																																																													-30989.076798	30993.419827									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000014																									-0.000004																																																													-31224.216360	31228.559391									-4.343037	
