Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000025																																																																-32666.001469	32666.001474											0.000000	
 2 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000025																																																																-32664.296131	32664.296135											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000008																																															0.000025																																																																-32661.311606	32661.311618											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000008																																															0.000025																																																																-32660.471672	32660.471686											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32660.798720	32660.798733											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32659.924972	32659.924985											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32657.136423	32657.136437											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32652.695323	32652.695337											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32669.679610	32669.679625											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000007																																															0.000028																																																																-32656.671573	32656.671570											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000007																																															0.000029																																																																-32436.001541	32436.001538											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000012					-0.000008																																															0.000029																																																																-32253.165678	32253.165676											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000028																																																																-32665.567130	32665.567128											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000008																																															0.000028																																																																-32668.748661	32668.748660											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000028																																																																-32667.065799	32667.065798											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000028																																																																-32668.622153	32668.622153											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000008																																															0.000028																																																																-32646.556086	32646.556087											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000009																																															0.000029																																																																-32648.000112	32648.000113											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000014					-0.000009																																															0.000029																																																																-32645.054727	32645.054729											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000009																																															0.000029																																																																-32645.593934	32645.593937											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000009																																															0.000028																																																																-32649.401710	32649.401713											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000009																																															0.000028																																																																-32654.632040	32654.632045											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000010																																															0.000028																																																																-32658.038471	32658.038476											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000010																																															0.000028																																																																-32662.478983	32662.478990											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000010																																															0.000028																																																																-32665.925938	32665.925945											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000011																																															0.000029																																																																-32668.965593	32668.965601											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000020					-0.000011																																															0.000028																																																																-32672.013612	32672.013622											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000021					-0.000011																																															0.000028																																																																-32674.983358	32674.983370											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000022					-0.000012																																															0.000028																																																																-32675.409900	32675.409913											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000024					-0.000012																																															0.000028																																																																-32668.958438	32668.958453											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000025					-0.000013																																															0.000028																																																																-32661.684550	32661.684567											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000027					-0.000013																																															0.000028																																																																-32656.456334	32656.456353											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000029					-0.000014																																															0.000028																																																																-32641.504785	32641.504807											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32671.439277	32671.439270											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32586.506487	32586.506480											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32649.091414	32649.091406											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32669.669224	32669.669216											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32671.426662	32671.426655											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32671.849978	32671.849970											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32672.674552	32672.674544											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32671.468062	32671.468054											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32670.802849	32670.802842											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32670.082095	32670.082087											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32669.201611	32669.201603											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32668.425525	32668.425517											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32667.522320	32667.522312											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000025																																																																-32666.775795	32666.775784											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000026																																																																-32666.272199	32666.272189											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32665.507610	32665.507602											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32664.736191	32664.736183											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32662.602164	32662.602156											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32659.256344	32659.256336											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32661.653346	32661.653338											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32661.654728	32661.654720											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32661.077111	32661.077103											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32658.898340	32658.898332											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000026																																																																-32656.946044	32656.946036											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32655.184081	32655.184075											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32554.662198	32554.662192											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32631.939446	32631.939440											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32662.633504	32662.633498											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32666.761889	32666.761883											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32668.069102	32668.069096											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32036.931788	32036.931782											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32672.537681	32672.537674											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32672.410812	32672.410806											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000026																																																																-32672.526667	32672.526661											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32672.487774	32672.487768											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32672.320493	32672.320487											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32672.270762	32672.270756											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32671.781115	32671.781109											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32671.584490	32671.584483											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32671.163480	32671.163473											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32670.509341	32670.509334											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32669.418468	32669.418462											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32667.476564	32667.476557											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32665.934288	32665.934282											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000025																																																																-32663.806184	32663.806178											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32662.612388	32662.612381											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32657.332102	32657.332095											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000025																																																																-32650.063887	32650.063880											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32152.472695	32152.472677											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000029																																																																-32608.508639	32608.508622											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000028																																																																-32437.156120	32437.156103											0.000000	
