Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000303	0.000292	-37.012164	67.037659																							-26.524517	
 1 	 21																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000307	0.000287	-36.915857	67.188913																							-26.772070	
 1 	 22																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000320	0.000276	-37.081134	66.948401																							-26.366257	
 1 	 23																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000350	0.000251	-36.933523	67.172756																							-26.738167	
 1 	 24																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000407	0.000209	-36.931674	67.174635																							-26.741797	
 2 	 1																																																																																17.566865	0.000028	0.000012	0.000006	0.000004	0.000004	0.000006	0.000014	0.000005		0.000000																																				0.000005	0.000001															0.000001	0.000002	-0.000004					-3.501105		0.000000			0.000005									-0.000005																																	-0.000255	0.000343	-48.299935	52.490542																							-18.256541	
 2 	 2																																																																																17.566848	0.000028	0.000012	0.000006	0.000004	0.000004	0.000006	0.000014	0.000005		0.000000																																				0.000005	0.000001															0.000001	0.000002	-0.000004					-3.501106		0.000000			0.000005									-0.000005																																	-0.000274	0.000321	-47.962035	52.714304																							-18.818144	
 2 	 3																																																																																17.566671	0.000028	0.000011	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000004	0.000001															0.000001	0.000001	-0.000004					-3.501105		0.000000			0.000005									-0.000005																																	-0.000284	0.000309	-47.576916	52.462590																							-18.951349	
 2 	 4																																																																																17.566329	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000002	-0.000004					-3.501106		0.000000			0.000005									-0.000005																																	-0.000292	0.000302	-47.516849	52.562718																							-19.111189	
 2 	 5																																																																																17.566336	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000002	-0.000004					-3.501106		0.000000			0.000005									-0.000005																																	-0.000295	0.000299	-47.831407	53.198731																							-19.432645	
 2 	 6																																																																																17.567161	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000002	-0.000004					-3.501106		0.000000			0.000005									-0.000005																																	-0.000297	0.000296	-46.882416	52.996413																							-20.180136	
 2 	 7																																																																																17.565768	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000005																																	-0.000299	0.000295	-46.837394	53.661472																							-20.888823	
 2 	 8																																																																																17.567197	0.000027	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000005																																	-0.000298	0.000296	-46.336619	53.779599																							-21.509156	
 2 	 9																																																																																17.567165	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000005																																	-0.000299	0.000296	-46.105656	54.185480																							-22.145968	
 2 	 10																																																																																17.567050	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000010																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000005									-0.000005																																	-0.000299	0.000295	-45.999374	54.600467																							-22.667130	
 2 	 11																																																																																17.567246	0.000004	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000005		0.000024																																				0.726199	0.000001															0.000002	0.000001	-0.000003					-3.501106		0.000000			0.000006									-0.000005																																	-0.000299	0.000296	-46.900803	54.153615																							-22.045219	
 2 	 12																																																																																17.567246	0.000003	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000005		0.000034																																				0.726217	0.000001															0.000002	0.000001	-0.000004					-3.501111		0.000000			0.000010									-0.000005																																	-0.000299	0.000295	-47.502067	53.522390																							-20.812756	
 2 	 13																																																																																17.567247	0.000003	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000005		0.000040																																				0.726218	0.000001															0.000002	0.000002	-0.000005					-3.501116		0.000000			0.000015									-0.000005																																	-0.000300	0.000294	-48.177947	52.810589																							-19.425081	
 2 	 14																																																																																17.567247	0.000003	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000005		0.000041																																				0.726218	0.000001															0.000002	0.000002	-0.000005					-3.501115		0.000000			0.000015									-0.000005																																	-0.000300	0.000294	-48.628080	52.340856																							-18.505215	
 2 	 15																																																																																17.567247	0.000003	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000005		0.000039																																				0.726218	0.000001															0.000002	0.000002	-0.000005					-3.501116		0.000000			0.000015									-0.000005																																	-0.000300	0.000294	-49.122434	51.812042																							-17.482045	
 2 	 16																																																																																17.567245	0.000004	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000005		0.000033																																				0.726209	0.000001															0.000002	0.000001	-0.000004					-3.501107		0.000000			0.000007									-0.000005																																	-0.000300	0.000293	-49.505814	51.356441																							-16.643050	
 2 	 17																																																																																17.567246	0.000004	0.000007	0.000004	0.000002	0.000003	0.000007	0.000014	0.000005		0.000023																																				0.726200	0.000001															0.000002	0.000001	-0.000003					-3.501106		0.000000			0.000006									-0.000005																																	-0.000300	0.000293	-49.368265	51.420437																							-16.844576	
 2 	 18																																																																																17.567157	0.000024	0.000011	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000009																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000005									-0.000005																																	-0.000302	0.000292	-48.633135	51.971425																							-17.404422	
 2 	 19																																																																																17.567091	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000001																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000005									-0.000005																																	-0.000303	0.000291	-48.020673	52.528047																							-18.573434	
 2 	 20																																																																																17.567044	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000005									-0.000005																																	-0.000304	0.000289	-47.860009	52.370335																							-18.576336	
 2 	 21																																																																																17.567015	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000005									-0.000005																																	-0.000308	0.000285	-47.573334	52.187870																							-18.680510	
 2 	 22																																																																																17.566175	0.000028	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000004					-3.501105		0.000000			0.000005									-0.000005																																	-0.000315	0.000279	-48.315126	52.575333																							-18.325327	
 2 	 23																																																																																17.554918	0.000027	0.000012	0.000006	0.000004	0.000004	0.000007	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000004					-3.501105		0.000000			0.000005									-0.000005																																	-0.000329	0.000267	-48.637060	53.038880																							-18.455655	
 2 	 24																																																																																17.565778	0.000027	0.000012	0.000006	0.000004	0.000004	0.000006	0.000014	0.000005		0.000000																																				0.000006	0.000001															0.000001	0.000001	-0.000004					-3.501106		0.000000			0.000005									-0.000005																																	-0.000348	0.000251	-48.284951	52.611878																							-18.391588	
 3 	 1																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726219	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000198	0.000424	-50.524963	50.406742																							-14.674386	
 3 	 2																																																																																17.567250	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726219	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000250	0.000349	-50.302570	50.331265																							-14.821175	
 3 	 3																																																																																17.567250	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726220	0.000000															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000281	0.000313	-50.163254	49.975244																							-14.604403	
 3 	 4																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726219	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000291	0.000302	-50.317320	49.948058																							-14.423131	
 3 	 5																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000005																																	-0.000297	0.000295	-50.377205	49.955687																							-14.370861	
 3 	 6																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726219	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000302	0.000291	-50.281527	50.114322																							-14.625166	
 3 	 7																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726219	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000304	0.000290	-50.228282	50.289178																							-14.853263	
 3 	 8																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000000																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000005																																	-0.000300	0.000293	-50.273037	50.466777																							-14.986114	
 3 	 9																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000002																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000005																																	-0.000300	0.000293	-50.292735	50.547236																							-15.046877	
 3 	 10																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000005																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501124		0.000000			0.000017									-0.000005																																	-0.000300	0.000293	-50.311767	50.586954																							-15.067567	
 3 	 11																																																																																17.567251	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000007	0.000003		0.000010																																				0.726220	0.000001															0.000002	0.000001	-0.000006					-3.501123		0.000000			0.000017									-0.000005																																	-0.000298	0.000294	-50.633440	50.276525																							-14.435472	
