Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000351				-1.608536																										0.000004								3.573624	0.000005	0.000009																																																	-32514.499121	32513.202258															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000337				-1.608536																										0.000004								3.573363	0.000005	0.000009																																																	-32523.581654	32523.286876															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000337				-1.608536																										0.000004								3.573232	0.000005	0.000009																																																	-32530.698099	32531.968378															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000336				-1.608536																										0.000004								3.573738	0.000005	0.000009																																																	-32538.059044	32538.911437															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000336				-1.608536																										0.000004								3.573676	0.000005	0.000009																																																	-32536.857188	32537.500963															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000194				-1.608536																										0.000004								3.573773	0.000005	0.000009																																																	-32529.607053	32530.563628															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000193				-1.608536																										0.000004								3.573583	0.000005	0.000009																																																	-32512.346249	32513.720374															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000194				-1.608536																										0.000004								3.658336	0.000005	0.000009																																																	-32487.912003	32489.535286															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000193				-1.608536																										0.000004								3.658353	0.000005	0.000009																																																	-32458.499176	32459.788530															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000193				-1.608536																										0.000004								3.658353	0.000005	0.000009																																																	-32445.281551	32446.612649															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000194				-1.608536																										0.000004								3.658354	0.000005	0.000009																																																	-32828.096678	32829.845156															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000195				-1.608536																										0.000004								3.658237	0.000005	0.000009																																																	-32533.782019	32535.697570															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000195				-1.608536																										0.000004								3.574271	0.000005	0.000009																																																	-32851.384786	32853.384303															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000192				-1.608536																										0.000004								3.574212	0.000005	0.000009																																																	-32478.628748	32479.584882															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000192				-1.608536																										0.000004								3.574344	0.000005	0.000009																																																	-32501.272723	32501.393967															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000191				-1.608536																										0.000004								3.574444	0.000005	0.000009																																																	-32532.855817	32532.455011															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000191				-1.608536																										0.000004								3.574394	0.000005	0.000009																																																	-32548.333451	32547.410460															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000328				-1.608536																										0.000004								3.574399	0.000005	0.000009																																																	-32555.851720	32554.554059															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000338				-1.608536																										0.000004								3.573904	0.000005	0.000009																																																	-32581.722190	32580.174575															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000328				-1.608536																										0.000004								3.575552	0.000005	0.000009																																																	-32411.886166	32410.086434															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000102				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32466.078279	32464.132813															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000099				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-29336.204294	29334.196299															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000098				-1.608536																										0.000003								3.658363	0.000003	0.000004																																																	-30308.717975	30306.689018															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000102				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32481.024539	32479.225263															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000102				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32420.386861	32419.005017															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000103				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32434.335744	32433.955739															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000106				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32469.885592	32471.070517															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000105				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32496.051675	32496.819220															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000105				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32529.125145	32529.684009															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000105				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32541.593935	32542.465838															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000106				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32545.795163	32547.084428															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000107				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32541.887151	32543.510329															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000106				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32542.443186	32543.732452															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000107				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32540.804436	32542.135445															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000108				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32539.179372	32540.927762															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000109				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32539.694875	32541.610221															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000110				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32541.390462	32543.305808															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000106				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32540.404926	32541.276830															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000104				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32511.985856	32512.022999															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000103				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32510.081193	32509.596385															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000103				-1.608536																										0.000003								3.658363	0.000003	0.000005																																																	-32509.808729	32508.801686															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000103				-1.608536																										0.000003								3.658362	0.000003	0.000005																																																	-32499.686672	32498.304829															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000102				-1.608536																										0.000003								3.658361	0.000003	0.000005																																																	-32529.926664	32528.294363															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000102				-1.608536																										0.000003								3.658360	0.000003	0.000005																																																	-32481.718904	32479.836146															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000149				-1.608536																										0.000004								3.584895	0.000004	0.000007																																																	-32462.783135	32460.911179															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000143				-1.608536																										0.000004								3.585842	0.000004	0.000007																																																	-32376.108818	32374.173384															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000146				-1.608536																										0.000004								3.585754	0.000004	0.000006																																																	-30225.720758	30223.764456															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000154				-1.608536																										0.000004								3.584269	0.000004	0.000007																																																	-32506.442443	32504.717308															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000157				-1.608536																										0.000004								3.583933	0.000004	0.000007																																																	-32476.481050	32475.173687															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000157				-1.608536																										0.000004								3.583709	0.000004	0.000007																																																	-32486.857313	32486.552012															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000160				-1.608536																										0.000004								3.583339	0.000004	0.000007																																																	-32504.904141	32506.164139															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000159				-1.608536																										0.000004								3.583864	0.000004	0.000007																																																	-32519.234971	32520.077064															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000158				-1.608536																										0.000004								3.589980	0.000004	0.000007																																																	-32533.822821	32534.450117															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000159				-1.608536																										0.000004								3.658357	0.000004	0.000007																																																	-32539.730809	32540.602767															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000160				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32541.674127	32542.963449															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000191				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32541.626788	32543.250052															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000212				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32541.896839	32543.186213															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000295				-1.608536																										0.000003								3.658357	0.000004	0.000007																																																	-32541.137906	32542.469105															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000291				-1.608536																										0.000003								3.658356	0.000004	0.000007																																																	-32539.371711	32541.120286															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000167				-1.608536																										0.000004								3.658355	0.000004	0.000007																																																	-32538.020955	32539.936362															0.000000	
