Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969418	0.000002	0.000053	5.103473																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011365	0.000002	0.000052	5.061526																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011365	0.000002	0.000052	5.061527																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011364	0.000002	0.000052	5.061528																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011363	0.000002	0.000052	5.061528																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011411	0.000002	0.000052	5.061480																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011545	0.000002	0.000052	5.061346																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011226	0.000003	0.000050	5.061667																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011287	0.000003	0.000050	5.061606																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011102	0.000003	0.000050	5.061791																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011053	0.000003	0.000050	5.061840																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.010996	0.000003	0.000050	5.061897																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.010996	0.000003	0.000050	5.061897																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.010998	0.000003	0.000050	5.061896																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.010996	0.000003	0.000050	5.061897																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.010997	0.000003	0.000050	5.061896																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.010998	0.000003	0.000050	5.061895																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011005	0.000003	0.000050	5.061888																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969425	0.000003	0.000051	5.103467																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969425	0.000003	0.000051	5.103467																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969425	0.000003	0.000051	5.103467																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969425	0.000003	0.000051	5.103467																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969425	0.000003	0.000051	5.103467																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969425	0.000003	0.000051	5.103466																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.010997	0.000003	0.000050	5.061896																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.010996	0.000003	0.000050	5.061898																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.010995	0.000003	0.000050	5.061898																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.010995	0.000003	0.000050	5.061899																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.010994	0.000003	0.000050	5.061899																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011044	0.000003	0.000050	5.061849																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011210	0.000003	0.000050	5.061683																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011187	0.000003	0.000049	5.061706																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011250	0.000003	0.000049	5.061643																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011061	0.000003	0.000049	5.061832																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011011	0.000003	0.000049	5.061882																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.010954	0.000003	0.000049	5.061940																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.010954	0.000003	0.000049	5.061940																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.010955	0.000003	0.000049	5.061939																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.010957	0.000003	0.000049	5.061936																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.010955	0.000003	0.000049	5.061938																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.010956	0.000003	0.000049	5.061937																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.010957	0.000003	0.000049	5.061936																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969425	0.000003	0.000050	5.103466																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969425	0.000003	0.000050	5.103466																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969426	0.000003	0.000050	5.103466																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969426	0.000003	0.000050	5.103465																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969426	0.000003	0.000050	5.103466																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969425	0.000003	0.000050	5.103467																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.010955	0.000003	0.000049	5.061939																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.010954	0.000003	0.000049	5.061940																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.010953	0.000003	0.000049	5.061940																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.010952	0.000003	0.000049	5.061941																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.010952	0.000003	0.000049	5.061941																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011034	0.000003	0.000049	5.061859																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011141	0.000003	0.000049	5.061753																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011121	0.000002	0.000050	5.061772																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011148	0.000002	0.000050	5.061744																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010863	0.000002	0.000050	5.062030																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010741	0.000002	0.000050	5.062152																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010583	0.000002	0.000050	5.062310																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010496	0.000002	0.000050	5.062397																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010384	0.000002	0.000050	5.062509																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010504	0.000002	0.000050	5.062389																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010499	0.000002	0.000050	5.062394																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010500	0.000002	0.000050	5.062393																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010504	0.000002	0.000050	5.062389																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010498	0.000002	0.000050	5.062395																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010666	0.000002	0.000050	5.062227																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010591	0.000002	0.000050	5.062302																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010503	0.000002	0.000050	5.062390																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010501	0.000002	0.000050	5.062392																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010388	0.000002	0.000050	5.062505																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010254	0.000002	0.000050	5.062639																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010130	0.000002	0.000050	5.062763																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010129	0.000002	0.000050	5.062764																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010128	0.000002	0.000050	5.062765																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010125	0.000002	0.000050	5.062768																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010042	0.000002	0.000050	5.062851																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010185	0.000002	0.000050	5.062708																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.982494	0.000001	0.000051	5.090398																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.982490	0.000001	0.000052	5.090402																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.982505	0.000001	0.000052	5.090387																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.982509	0.000001	0.000051	5.090383																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.982537	0.000001	0.000051	5.090355																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.982537	0.000001	0.000051	5.090355																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.982537	0.000001	0.000051	5.090355																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.982535	0.000001	0.000051	5.090358																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.982535	0.000001	0.000051	5.090358																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.982544	0.000001	0.000051	5.090348																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.982555	0.000001	0.000051	5.090338																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010897	0.000002	0.000052	5.061995																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010893	0.000002	0.000052	5.061998																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010895	0.000002	0.000052	5.061997																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.982564	0.000001	0.000051	5.090329																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.982578	0.000001	0.000051	5.090315																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.982578	0.000001	0.000051	5.090314																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.982541	0.000001	0.000051	5.090352																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.982536	0.000001	0.000051	5.090356																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.982545	0.000001	0.000051	5.090347																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.982551	0.000001	0.000051	5.090341																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.982553	0.000001	0.000051	5.090340																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.982545	0.000001	0.000051	5.090348																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.982494	0.000001	0.000051	5.090399																																																																																									-7.072945	
