Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									43.591081																																										-40.238988	-3.352093																																																																																																																																																										0.000000	
 9 	 13																									44.563131																																										-42.827467	-1.735664																																																																																																																																																										0.000000	
 9 	 14																									44.843913																																										-43.751523	-1.092390																																																																																																																																																										0.000000	
 9 	 15																									43.997920																																										-43.194532	-0.803388																																																																																																																																																										0.000000	
 9 	 16																									42.724456																																										-40.952285	-1.772171																																																																																																																																																										0.000000	
 9 	 17																									38.973392																																										-34.503367	-4.470025																																																																																																																																																										0.000000	
 9 	 18																									39.532274																																										-33.384694	-6.147580																																																																																																																																																										0.000000	
 9 	 19																									41.267406																																										-35.181319	-6.086087																																																																																																																																																										0.000000	
 9 	 20																									40.428219																																										-34.422400	-6.005819																																																																																																																																																										0.000000	
 9 	 21																									39.464265																																										-33.539576	-5.924690																																																																																																																																																										0.000000	
 9 	 22																									38.213336																																										-32.292780	-5.920556																																																																																																																																																										0.000000	
 9 	 23																									39.242113																																										-33.299510	-5.942604																																																																																																																																																										0.000000	
 9 	 24																									41.251725																																										-35.374921	-5.876804																																																																																																																																																										0.000000	
 10 	 1																									47.232682																																										-41.035839	-6.196844																																																																																																																																																										0.000000	
 10 	 2																									47.456386																																										-41.461763	-5.994622																																																																																																																																																										0.000000	
 10 	 3																									45.676592																																										-39.905205	-5.771387																																																																																																																																																										0.000000	
 10 	 4																									42.154488																																										-36.675925	-5.478563																																																																																																																																																										0.000000	
 10 	 5																									38.918385																																										-33.748666	-5.169720																																																																																																																																																										0.000000	
 10 	 6																									36.642432																																										-31.719718	-4.922714																																																																																																																																																										0.000000	
 10 	 7																									33.177882																																										-28.467208	-4.710675																																																																																																																																																										0.000000	
 10 	 8																									27.596251																																										-23.123797	-4.472453																																																																																																																																																										0.000000	
 10 	 9																									28.544537																																										-24.184735	-4.359802																																																																																																																																																										0.000000	
 10 	 10																									33.496137																																										-29.094478	-4.401659																																																																																																																																																										0.000000	
 10 	 11																									34.816440																																										-30.387738	-4.428702																																																																																																																																																										0.000000	
 10 	 12																									34.905906																																										-30.735522	-4.170385																																																																																																																																																										0.000000	
 10 	 13																									33.635249																																										-30.502251	-3.132999																																																																																																																																																										0.000000	
 10 	 14																									30.723111																																										-28.695753	-2.027357																																																																																																																																																										0.000000	
 10 	 15																									28.473442																																										-26.663444	-1.809998																																																																																																																																																										0.000000	
 10 	 16																									28.265347																																										-25.736261	-2.529087																																																																																																																																																										0.000000	
 10 	 17																									26.643963																																										-22.244215	-4.399748																																																																																																																																																										0.000000	
 10 	 18																									28.339552																																										-23.820764	-4.518788																																																																																																																																																										0.000000	
 10 	 19																									30.206011																																										-25.725806	-4.480205																																																																																																																																																										0.000000	
 10 	 20																									31.810591																																										-27.321085	-4.489506																																																																																																																																																										0.000000	
 10 	 21																									32.190058																																										-27.692800	-4.497257																																																																																																																																																										0.000000	
 10 	 22																									31.250907																																										-26.624118	-4.626789																																																																																																																																																										0.000000	
 10 	 23																									30.474088																																										-25.663853	-4.810235																																																																																																																																																										0.000000	
 10 	 24																									29.738753																																										-24.734565	-5.004188																																																																																																																																																										0.000000	
 11 	 1																									37.728697																																										-31.657767	-6.070930																																																																																																																																																										0.000000	
 11 	 2																									33.667446																																										-28.064517	-5.602928																																																																																																																																																										0.000000	
 11 	 3																									30.154616																																										-25.052073	-5.102543																																																																																																																																																										0.000000	
 11 	 4																									27.228241																																										-22.659154	-4.569087																																																																																																																																																										0.000000	
 11 	 5																									25.245142																																										-21.342661	-3.902481																																																																																																																																																										0.000000	
 11 	 6																									24.668178																																										-21.265221	-3.402957																																																																																																																																																										0.000000	
 11 	 7																									23.183707																																										-19.987449	-3.196258																																																																																																																																																										0.000000	
 11 	 8																									20.259957																																										-17.176350	-3.083607																																																																																																																																																										0.000000	
 11 	 9																									16.930945																																										-13.761214	-3.169731																																																																																																																																																										0.000000	
 11 	 10																									15.432679																																										-11.941357	-3.491321																																																																																																																																																										0.000000	
 11 	 11																									15.870717																																										-12.119471	-3.751246																																																																																																																																																										0.000000	
 11 	 12																									15.234633																																										-11.337320	-3.897314																																																																																																																																																										0.000000	
 11 	 13																									14.904307																																										-10.911396	-3.992912																																																																																																																																																										0.000000	
 11 	 14																									14.754514																																										-10.655841	-4.098673																																																																																																																																																										0.000000	
 11 	 15																									13.599657																																										-9.455510	-4.144147																																																																																																																																																										0.000000	
 11 	 16																									12.492743																																										-8.379084	-4.113659																																																																																																																																																										0.000000	
 11 	 17																									13.063565																																										-8.952145	-4.111420																																																																																																																																																										0.000000	
 11 	 18																									13.401082																																										-9.238676	-4.162406																																																																																																																																																										0.000000	
 11 	 19																									13.351315																																										-9.037330	-4.313985																																																																																																																																																										0.000000	
 11 	 20																									13.502098																																										-8.967633	-4.534465																																																																																																																																																										0.000000	
 11 	 21																									13.970093																																										-9.161235	-4.808858																																																																																																																																																										0.000000	
 11 	 22																									14.710007																																										-9.610391	-5.099615																																																																																																																																																										0.000000	
 11 	 23																									15.983831																																										-10.686818	-5.297013																																																																																																																																																										0.000000	
 11 	 24																									17.119655																																										-11.794220	-5.325435																																																																																																																																																										0.000000	
 12 	 1																									19.538462																																										-15.441681	-4.096782																																																																																																																																																										0.000000	
 12 	 2																									19.124984																																										-15.341008	-3.783976																																																																																																																																																										0.000000	
 12 	 3																									18.567863																																										-14.853131	-3.714732																																																																																																																																																										0.000000	
 12 	 4																									18.548787																																										-14.806667	-3.742120																																																																																																																																																										0.000000	
 12 	 5																									18.276409																																										-14.489160	-3.787249																																																																																																																																																										0.000000	
 12 	 6																									18.547387																																										-14.644041	-3.903345																																																																																																																																																										0.000000	
 12 	 7																									18.362512																																										-14.326534	-4.035977																																																																																																																																																										0.000000	
 12 	 8																									18.691006																																										-14.496904	-4.194103																																																																																																																																																										0.000000	
 12 	 9																									19.337891																																										-14.961548	-4.376343																																																																																																																																																										0.000000	
 12 	 10																									19.848073																																										-15.356496	-4.491577																																																																																																																																																										0.000000	
 12 	 11																									21.620640																																										-17.091168	-4.529472																																																																																																																																																										0.000000	
 12 	 12																									25.299523																																										-20.653440	-4.646083																																																																																																																																																										0.000000	
 12 	 13																									26.892628																																										-22.179022	-4.713605																																																																																																																																																										0.000000	
 12 	 14																									27.072686																																										-22.302927	-4.769759																																																																																																																																																										0.000000	
 12 	 15																									25.710874																																										-20.823811	-4.887062																																																																																																																																																										0.000000	
 12 	 16																									29.737238																																										-24.517734	-5.219504																																																																																																																																																										0.000000	
 12 	 17																									36.266453																																										-30.751713	-5.514740																																																																																																																																																										0.000000	
 12 	 18																									38.370551																																										-32.726452	-5.644099																																																																																																																																																										0.000000	
 12 	 19																									37.869095																																										-32.207599	-5.661496																																																																																																																																																										0.000000	
 12 	 20																									37.216856																																										-31.572585	-5.644271																																																																																																																																																										0.000000	
 12 	 21																									35.411088																																										-29.791448	-5.619640																																																																																																																																																										0.000000	
 12 	 22																									33.782751																																										-28.180681	-5.602070																																																																																																																																																										0.000000	
 12 	 23																									33.877905																																										-28.289098	-5.588807																																																																																																																																																										0.000000	
 12 	 24																									33.707923																																										-28.072264	-5.635659																																																																																																																																																										0.000000	
