Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																																																																							0.000010	0.000032	0.000008	0.000009	6.224406	0.000008		9.204142	0.000004																																																			-0.034642		-0.107949	-0.985228					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000011	0.000033	0.000009	0.000009	6.224117	0.000008		9.204430	0.000004																																																			-0.034643		-0.107946	-0.985230					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000011	0.000033	0.000009	0.000009	6.224081	0.000008		9.204465	0.000004																																																			-0.034643		-0.107946	-0.985230					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000011	0.000033	0.000009	0.000009	6.224048	0.000008		9.204498	0.000004																																																			-0.034643		-0.107946	-0.985230					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000011	0.000033	0.000009	0.000009	6.224030	0.000008		9.204516	0.000004																																																			-0.034643		-0.107946	-0.985230					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000011	0.000033	0.000009	0.000009	6.224029	0.000008		9.204516	0.000004																																																			-0.034644		-0.107944	-0.985230					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000011	0.000033	0.000009	0.000009	6.223921	0.000008		9.204622	0.000004																																																			-0.034645		-0.107939	-0.985232					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000013	0.000006	0.000005	6.269515	0.000004		9.247434	0.000016																																																			-0.034606		-0.109504	-0.976045					-0.096041													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000013	0.000006	0.000005	6.269513	0.000004		9.247432	0.000017																																																			-0.034607		-0.109503	-0.976043					-0.096041													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000013	0.000006	0.000005	6.269513	0.000004		9.247431	0.000018																																																			-0.034600		-0.109524	-0.976026					-0.096042													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000013	0.000006	0.000005	6.269513	0.000004		9.247432	0.000018																																																			-0.034598		-0.109531	-0.976023					-0.096041													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000013	0.000006	0.000005	6.269513	0.000004		9.247432	0.000018																																																			-0.034593		-0.109550	-0.976009					-0.096041													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000013	0.000006	0.000005	6.269512	0.000004		9.247428	0.000017																																																			-0.034593		-0.109550	-0.976003					-0.096041													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000013	0.000006	0.000005	6.269512	0.000004		9.247427	0.000017																																																			-0.034593		-0.109550	-0.976002					-0.096041													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000013	0.000006	0.000005	6.269510	0.000004		9.247427	0.000017																																																			-0.034593		-0.109550	-0.976001					-0.096041													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000012	0.000006	0.000005	6.269512	0.000004		9.247424	0.000019																																																			-0.034570		-0.109629	-0.975947					-0.096040													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000013	0.000006	0.000005	6.269526	0.000004		9.247436	0.000016																																																			-0.034570		-0.109626	-0.975972					-0.096040													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000012	0.000006	0.000005	6.269503	0.000004		9.247454	0.000017																																																			-0.034570		-0.109626	-0.975968					-0.096041													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000011	0.000005	0.000005	6.269485	0.000004		9.247437	0.000048																																																			-0.034482		-0.109923	-0.975755					-0.096038													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000011	0.000005	0.000005	6.269485	0.000004		9.247431	0.000054																																																			-0.034479		-0.109934	-0.975747					-0.096037													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000011	0.000005	0.000005	6.269489	0.000004		9.247446	0.000034																																																			-0.034497		-0.109874	-0.975789					-0.096038													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000011	0.000005	0.000005	6.269492	0.000004		9.247452	0.000028																																																			-0.034506		-0.109844	-0.975814					-0.096037													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000012	0.000005	0.000005	6.269504	0.000004		9.247428	0.000028																																																			-0.034516		-0.109811	-0.975824					-0.096038													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000012	0.000005	0.000005	6.269515	0.000004		9.247423	0.000023																																																			-0.034526		-0.109775	-0.975850					-0.096038													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000012	0.000005	0.000005	6.269502	0.000004		9.247417	0.000026																																																			-0.034538		-0.109740	-0.975858					-0.096039													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000012	0.000006	0.000005	6.269506	0.000004		9.247420	0.000021																																																			-0.034569		-0.109633	-0.975935					-0.096040													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000012	0.000006	0.000005	6.269506	0.000004		9.247420	0.000021																																																			-0.034569		-0.109633	-0.975936					-0.096040													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000012	0.000006	0.000005	6.269505	0.000004		9.247423	0.000022																																																			-0.034569		-0.109633	-0.975938					-0.096040													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000013	0.000006	0.000005	6.269505	0.000004		9.247425	0.000021																																																			-0.034578		-0.109602	-0.975961					-0.096040													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000013	0.000006	0.000005	6.269505	0.000004		9.247427	0.000020																																																			-0.034591		-0.109557	-0.975994					-0.096040													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000013	0.000006	0.000005	6.269506	0.000004		9.247429	0.000019																																																			-0.034606		-0.109507	-0.976030					-0.096041													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000017	0.000006	0.000008	6.269493	0.000007		9.247417	0.000022																																																			-0.034611		-0.109476	-0.976122					-0.095965													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000017	0.000006	0.000008	6.269493	0.000007		9.247417	0.000022																																																			-0.034613		-0.109470	-0.976125					-0.095966													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000018	0.000006	0.000008	6.269488	0.000007		9.247413	0.000021																																																			-0.034605		-0.109497	-0.976099					-0.095962													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000017	0.000006	0.000008	6.269481	0.000007		9.247407	0.000022																																																			-0.034603		-0.109507	-0.976092					-0.095951													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000018	0.000006	0.000008	6.269480	0.000007		9.247406	0.000022																																																			-0.034598		-0.109522	-0.976086					-0.095944													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000018	0.000006	0.000008	6.269448	0.000007		9.247374	0.000023																																																			-0.034611		-0.109467	-0.976188					-0.095822													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000018	0.000007	0.000008	6.269360	0.000007		9.247282	0.000023																																																			-0.034590		-0.108307	-0.983949					-0.089062													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000016	0.000006	0.000007	6.225671	0.000006		9.204068	0.000017																																																			-0.034190		-0.109325	-0.985158					-0.000323													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000017	0.000006	0.000008	6.269474	0.000007		9.247398	0.000028																																																			-0.034576		-0.109617	-0.975912					-0.096036													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000016	0.000006	0.000008	6.269471	0.000007		9.247423	0.000026																																																			-0.034566		-0.109644	-0.975916					-0.096035													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000013	0.000006	0.000007	5.368264	0.000006		8.530977	1.626659																																																			-0.033953		-0.110049	-0.985090					-0.096043													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000012	0.000005	0.000007	0.000175	0.000006		0.000173	15.525645																																																			-0.033941		-0.110074	-0.985166					-0.096045													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000011	0.000005	0.000007	0.000212	0.000006		0.000208	15.525562																																																			-0.033943		-0.110070	-0.985156					-0.096045													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000006	0.000004	0.000005	0.000017	0.000005		0.000016	15.526090																																																			-0.033921		-0.110123	-0.985250					-0.096050													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000007	0.000004	0.000006	0.000025	0.000005		0.000025	15.526056																																																			-0.033924		-0.110113	-0.985244					-0.096049													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000013	0.000006	0.000007	2.327279	0.000006		3.398708	9.799915																																																			-0.033953		-0.110049	-0.985091					-0.096043													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000014	0.000006	0.000008	6.269442	0.000007		9.247401	0.000074																																																			-0.034490		-0.109904	-0.975737					-0.096025													-0.000000																																																																							-14.300799	
