Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000009												-0.000007						-0.000009					-0.000011																																															0.000030																																																																-35899.716648	35899.716654											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000007						-0.000009					-0.000011																																															0.000030																																																																-35897.870162	35897.870167											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000007						-0.000022					-0.000011																																															0.000031																																																																-35894.625092	35894.625110											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000011																																															0.000031																																																																-35893.701230	35893.701251											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000031																																																																-35894.037727	35894.037748											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000031																																																																-35893.011618	35893.011639											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000031																																																																-35890.026613	35890.026634											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000031																																																																-35885.249803	35885.249825											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000007						-0.000026					-0.000012																																															0.000031																																																																-35903.094294	35903.094316											0.000000	
 3 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000015					-0.000009																																															0.000035																																																																-35890.783879	35890.783876											0.000000	
 3 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000009																																															0.000035																																																																-35664.984865	35664.984864											0.000000	
 3 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000016					-0.000010																																															0.000035																																																																-35476.746931	35476.746930											0.000000	
 3 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000009																																															0.000035																																																																-35899.976816	35899.976816											0.000000	
 3 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000017					-0.000010																																															0.000035																																																																-35903.095743	35903.095743											0.000000	
 3 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000010																																															0.000035																																																																-35901.563851	35901.563852											0.000000	
 3 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000010																																															0.000035																																																																-35903.190092	35903.190094											0.000000	
 3 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000010																																															0.000035																																																																-35880.727027	35880.727030											0.000000	
 3 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000011																																															0.000035																																																																-35882.195645	35882.195647											0.000000	
 3 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000019					-0.000011																																															0.000035																																																																-35879.133568	35879.133572											0.000000	
 3 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000020					-0.000011																																															0.000035																																																																-35879.715873	35879.715877											0.000000	
 3 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000011																																															0.000035																																																																-35883.665873	35883.665875											0.000000	
 3 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000018					-0.000012																																															0.000035																																																																-35889.091120	35889.091123											0.000000	
 3 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000020					-0.000012																																															0.000035																																																																-35892.667961	35892.667966											0.000000	
 3 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000021					-0.000012																																															0.000035																																																																-35897.311577	35897.311584											0.000000	
 3 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000023					-0.000013																																															0.000035																																																																-35900.811376	35900.811385											0.000000	
 3 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000024					-0.000013																																															0.000035																																																																-35903.831964	35903.831975											0.000000	
 3 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000026					-0.000014																																															0.000035																																																																-35906.741099	35906.741113											0.000000	
 3 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000029					-0.000015																																															0.000035																																																																-35909.641805	35909.641822											0.000000	
 3 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000031					-0.000015																																															0.000035																																																																-35910.006457	35910.006477											0.000000	
 3 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000032					-0.000016																																															0.000035																																																																-35903.092084	35903.092106											0.000000	
 3 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000035					-0.000017																																															0.000035																																																																-35895.627124	35895.627149											0.000000	
 3 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000037					-0.000018																																															0.000035																																																																-35890.235232	35890.235261											0.000000	
 3 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000039					-0.000019																																															0.000035																																																																-35875.010105	35875.010137											0.000000	
 4 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35905.005956	35905.005947											0.000000	
 4 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35816.698036	35816.698027											0.000000	
 4 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35882.464682	35882.464672											0.000000	
 4 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35903.439840	35903.439830											0.000000	
 4 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35905.079457	35905.079447											0.000000	
 4 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35905.496815	35905.496805											0.000000	
 4 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35906.346155	35906.346145											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35904.947126	35904.947116											0.000000	
 4 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35904.230088	35904.230078											0.000000	
 4 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-35903.475791	35903.475781											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35902.474226	35902.474215											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35901.612128	35901.612117											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35900.651360	35900.651348											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000031																																																																-35899.866465	35899.866451											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-35899.343050	35899.343037											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35898.524088	35898.524077											0.000000	
 4 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35897.710912	35897.710902											0.000000	
 4 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35895.455265	35895.455254											0.000000	
 4 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35891.898248	35891.898238											0.000000	
 4 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35894.411624	35894.411613											0.000000	
 4 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35894.457591	35894.457581											0.000000	
 4 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35893.908221	35893.908211											0.000000	
 4 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35891.649644	35891.649634											0.000000	
 4 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-35889.477710	35889.477700											0.000000	
 5 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35887.656086	35887.656078											0.000000	
 5 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35779.493895	35779.493888											0.000000	
 5 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35862.910625	35862.910616											0.000000	
 5 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35895.626614	35895.626606											0.000000	
 5 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35900.005809	35900.005800											0.000000	
 5 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35901.381194	35901.381185											0.000000	
 5 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000005																																															0.000031																																																																-35241.951750	35241.951743											0.000000	
 5 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35906.098430	35906.098421											0.000000	
 5 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35905.993735	35905.993726											0.000000	
 5 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35906.117328	35906.117318											0.000000	
 5 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35906.082830	35906.082821											0.000000	
 5 	 12						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35905.914853	35905.914844											0.000000	
 5 	 13						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000005																																															0.000031																																																																-35905.862903	35905.862893											0.000000	
 5 	 14						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35905.371269	35905.371259											0.000000	
 5 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35905.173380	35905.173370											0.000000	
 5 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35904.750390	35904.750380											0.000000	
 5 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35904.092100	35904.092091											0.000000	
 5 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35902.993649	35902.993640											0.000000	
 5 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35901.033754	35901.033744											0.000000	
 5 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35899.482235	35899.482225											0.000000	
 5 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35897.347846	35897.347836											0.000000	
 5 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35896.165832	35896.165822											0.000000	
 5 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35890.868455	35890.868445											0.000000	
 5 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000031																																																																-35883.549336	35883.549326											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-35372.736571	35372.736548											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-35840.681394	35840.681372											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-35665.613436	35665.613414											0.000000	
