Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000005																																																													-33909.440015	33913.783009									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000006																																																													-33908.164716	33912.507710									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000006																																																													-33906.623084	33910.966079									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000006																																																													-33911.681083	33916.024078									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000006																																																													-33949.781201	33954.124195									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000053																									-0.000006																																																													-34116.931797	34121.274794									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000003																																																													-33792.696776	33791.687404									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000003																																																													-33506.204409	33505.195038									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000004																																																													-32547.071239	32546.061867									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000003																																																													-33782.505123	33781.495751									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000003																																																													-33850.107351	33849.097979									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352414																									-0.000003																																																													-33932.672513	33931.663140									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352415																									-0.000003																																																													-33937.941616	33936.932242									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352417																									-0.000003																																																													-33925.248065	33924.238689									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-33940.852126	33939.842729									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-33945.147132	33944.137735									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352439																									-0.000003																																																													-33947.242436	33946.233038									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33931.340704	33930.331293									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352452																									-0.000003																																																													-33942.003835	33940.994424									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-33941.499778	33940.490369									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-33690.495006	33689.485597									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-33633.725962	33632.716554									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-33531.048867	33530.039459									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352447																									-0.000003																																																													-33766.570003	33765.560598									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-33936.757442	33935.748045									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-33927.940185	33926.930788									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352438																									-0.000003																																																													-33878.737625	33877.728229									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352434																									-0.000003																																																													-33845.378016	33844.368624									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352427																									-0.000003																																																													-33862.525807	33861.516421									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000003																																																													-34155.027147	34154.017774									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352337																									-0.000005																																																													-33816.305705	33815.296412									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352337																									-0.000005																																																													-33442.673088	33441.663796									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352343																									-0.000005																																																													-33017.546224	33016.536925									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352339																									-0.000005																																																													-33759.541959	33758.532665									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352339																									-0.000005																																																													-33825.949400	33824.940106									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352338																									-0.000005																																																													-33872.564622	33871.555328									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352334																									-0.000004																																																													-33908.576751	33907.567461									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352328																									-0.000004																																																													-33911.667346	33910.658062									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352357																									-0.000004																																																													-33931.576949	33930.567636									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352408																									-0.000004																																																													-33934.744247	33933.734883									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-33934.131636	33933.122234									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-33927.646601	33926.637199									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000004																																																													-33935.898860	33934.889458									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352449																									-0.000004																																																													-33936.801623	33935.792218									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352447																									-0.000004																																																													-33929.136145	33928.126741									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352445																									-0.000004																																																													-33924.637085	33923.627683									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352445																									-0.000004																																																													-33921.397971	33920.388570									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352426																									-0.000004																																																													-33927.477670	33926.468288									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352400																									-0.000004																																																													-33911.459843	33910.450488									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352401																									-0.000004																																																													-33875.142135	33874.132778									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352399																									-0.000004																																																													-33821.103424	33820.094070									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352378																									-0.000005																																																													-33758.988991	33757.979658									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352352																									-0.000005																																																													-33744.165636	33743.156328									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352347																									-0.000005																																																													-33999.915576	33998.906274									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352381																									-0.000005																																																													-34269.611299	34268.601963									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352332																									-0.000005																																																													-33787.258652	33786.249364									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352105																									-0.000005																																																													-36250.462530	36249.453469									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352079																									-0.000005																																																													-33826.703167	33825.694133									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352096																									-0.000005																																																													-33912.589135	33911.580084									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352099																									-0.000005																																																													-33948.935202	33947.926148									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352113																									-0.000005																																																													-36830.897932	36829.888864									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352103																									-0.000005																																																													-33898.128259	33897.119201									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352329																									-0.000005																																																													-33915.807670	33914.798385									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352436																									-0.000004																																																													-33875.941540	33874.932148									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-33820.776264	33819.766866									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352443																									-0.000004																																																													-33747.144452	33746.135053									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-33766.928248	33765.918850									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-33809.751228	33808.741830									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000004																																																													-37127.339445	37126.330047									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-36811.380725	36810.371327									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352442																									-0.000004																																																													-36904.241010	36903.231612									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000004																																																													-37464.279350	37463.269954									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000004																																																													-36933.278267	36932.268874									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352436																									-0.000004																																																													-36821.737292	36820.727901									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352434																									-0.000004																																																													-36768.974187	36767.964798									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352430																									-0.000004																																																													-36722.162532	36721.153146									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000005																																																													-37139.089056	37138.079675									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352420																									-0.000005																																																													-36287.346982	36286.337607									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36160.829317	36159.819909									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36108.616010	36107.606602									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-35933.578552	35932.569144									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36537.481212	36536.471804									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36641.639857	36640.630449									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36761.239039	36760.229631									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352449																									-0.000003																																																													-36735.359061	36734.349652									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352450																									-0.000003																																																													-36708.431448	36707.422039									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-36759.419803	36758.410393									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352451																									-0.000003																																																													-36739.371401	36738.361991									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36714.803590	36713.794176									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36518.252789	36517.243375									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352454																									-0.000003																																																													-36647.050611	36646.041197									-4.343037	
