Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.384694																																																									-0.000012					-11.384673					-0.000008																																																																																																																																											0.000000	
 3 	 12																11.384672																																																									-0.000012					-11.384652					-0.000008																																																																																																																																											0.000000	
 3 	 13																11.384663																																																									-0.000012					-11.384644					-0.000008																																																																																																																																											0.000000	
 3 	 14																11.384683																																																									-0.000012					-11.384663					-0.000008																																																																																																																																											0.000000	
 3 	 15																11.384690																																																									-0.000012					-11.384671					-0.000008																																																																																																																																											0.000000	
 3 	 16																11.384660																																																									-0.000012					-11.384641					-0.000008																																																																																																																																											0.000000	
 3 	 17																11.384654																																																									-0.000012					-11.384634					-0.000008																																																																																																																																											0.000000	
 3 	 18																11.384647																																																									-0.000012					-11.384628					-0.000008																																																																																																																																											0.000000	
 3 	 19																11.384652																																																									-0.000012					-11.384631					-0.000008																																																																																																																																											0.000000	
 3 	 20																11.384651																																																									-0.000012					-11.384631					-0.000008																																																																																																																																											0.000000	
 3 	 21																11.384654																																																									-0.000012					-11.384634					-0.000008																																																																																																																																											0.000000	
 3 	 22																11.384658																																																									-0.000013					-11.384637					-0.000008																																																																																																																																											0.000000	
 3 	 23																11.384660																																																									-0.000013					-11.384640					-0.000008																																																																																																																																											0.000000	
 3 	 24																11.384662																																																									-0.000013					-11.384641					-0.000008																																																																																																																																											0.000000	
 4 	 1																11.384651																																																									-0.000014					-11.384627					-0.000009																																																																																																																																											0.000000	
 4 	 2																11.384650																																																									-0.000014					-11.384627					-0.000009																																																																																																																																											0.000000	
 4 	 3																11.384645																																																									-0.000014					-11.384622					-0.000009																																																																																																																																											0.000000	
 4 	 4																11.384638																																																									-0.000014					-11.384615					-0.000009																																																																																																																																											0.000000	
 4 	 5																11.384637																																																									-0.000014					-11.384613					-0.000009																																																																																																																																											0.000000	
 4 	 6																11.384598																																																									-0.000014					-11.384574					-0.000009																																																																																																																																											0.000000	
 4 	 7																11.384485																																																									-0.000015					-11.384461					-0.000009																																																																																																																																											0.000000	
 4 	 8																11.331283																																																									-0.000014					-11.331260					-0.000009																																																																																																																																											0.000000	
 4 	 9																11.384627																																																									-0.000014					-11.384604					-0.000009																																																																																																																																											0.000000	
 4 	 10																11.384657																																																									-0.000014					-11.384635					-0.000009																																																																																																																																											0.000000	
 4 	 11																10.502629																																																									-0.000013					-10.502608					-0.000008																																																																																																																																											0.000000	
 4 	 12																0.000233																																																									-0.000012					-0.000213					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000276																																																									-0.000012					-0.000256					-0.000008																																																																																																																																											0.000000	
 4 	 14																0.000035																																																									-0.000008					-0.000019					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000048																																																									-0.000010					-0.000030					-0.000008																																																																																																																																											0.000000	
 4 	 16																4.184219																																																									-0.000013					-4.184197					-0.000008																																																																																																																																											0.000000	
 4 	 17																11.384629																																																									-0.000013					-11.384607					-0.000009																																																																																																																																											0.000000	
 4 	 18																11.384645																																																									-0.000014					-11.384622					-0.000009																																																																																																																																											0.000000	
 4 	 19																11.384622																																																									-0.000014					-11.384599					-0.000009																																																																																																																																											0.000000	
 4 	 20																11.384621																																																									-0.000014					-11.384599					-0.000009																																																																																																																																											0.000000	
 4 	 21																11.384622																																																									-0.000014					-11.384599					-0.000009																																																																																																																																											0.000000	
 4 	 22																11.384625																																																									-0.000014					-11.384602					-0.000009																																																																																																																																											0.000000	
 4 	 23																11.384626																																																									-0.000014					-11.384603					-0.000009																																																																																																																																											0.000000	
 4 	 24																11.384630																																																									-0.000014					-11.384607					-0.000009																																																																																																																																											0.000000	
 5 	 1																11.384619																																																									-0.000014					-11.384597					-0.000008																																																																																																																																											0.000000	
 5 	 2																11.384621																																																									-0.000014					-11.384599					-0.000008																																																																																																																																											0.000000	
 5 	 3																11.384622																																																									-0.000014					-11.384600					-0.000008																																																																																																																																											0.000000	
 5 	 4																11.384619																																																									-0.000014					-11.384596					-0.000008																																																																																																																																											0.000000	
 5 	 5																11.384618																																																									-0.000014					-11.384596					-0.000008																																																																																																																																											0.000000	
 5 	 6																11.384617																																																									-0.000014					-11.384595					-0.000008																																																																																																																																											0.000000	
 5 	 7																11.384617																																																									-0.000014					-11.384595					-0.000008																																																																																																																																											0.000000	
 5 	 8																11.384617																																																									-0.000014					-11.384595					-0.000008																																																																																																																																											0.000000	
 5 	 9																11.384614																																																									-0.000014					-11.384592					-0.000008																																																																																																																																											0.000000	
 5 	 10																11.384611																																																									-0.000014					-11.384589					-0.000008																																																																																																																																											0.000000	
 5 	 11																11.384625																																																									-0.000014					-11.384604					-0.000008																																																																																																																																											0.000000	
 5 	 12																11.384590																																																									-0.000013					-11.384569					-0.000008																																																																																																																																											0.000000	
 5 	 13																11.384560																																																									-0.000013					-11.384539					-0.000008																																																																																																																																											0.000000	
 5 	 14																11.384559																																																									-0.000013					-11.384538					-0.000008																																																																																																																																											0.000000	
 5 	 15																11.384587																																																									-0.000013					-11.384565					-0.000008																																																																																																																																											0.000000	
 5 	 16																11.384611																																																									-0.000014					-11.384589					-0.000008																																																																																																																																											0.000000	
 5 	 17																11.384632																																																									-0.000014					-11.384611					-0.000008																																																																																																																																											0.000000	
 5 	 18																11.384637																																																									-0.000014					-11.384616					-0.000008																																																																																																																																											0.000000	
 5 	 19																11.384611																																																									-0.000014					-11.384590					-0.000008																																																																																																																																											0.000000	
 5 	 20																11.384591																																																									-0.000014					-11.384570					-0.000008																																																																																																																																											0.000000	
 5 	 21																11.384591																																																									-0.000014					-11.384570					-0.000008																																																																																																																																											0.000000	
 5 	 22																11.384594																																																									-0.000014					-11.384572					-0.000008																																																																																																																																											0.000000	
 5 	 23																11.384597																																																									-0.000014					-11.384575					-0.000008																																																																																																																																											0.000000	
 5 	 24																11.384601																																																									-0.000014					-11.384579					-0.000008																																																																																																																																											0.000000	
 6 	 1																11.384682																																																									-0.000012					-11.384665					-0.000006																																																																																																																																											0.000000	
 6 	 2																11.384674																																																									-0.000012					-11.384656					-0.000006																																																																																																																																											0.000000	
 6 	 3																11.384678																																																									-0.000012					-11.384660					-0.000006																																																																																																																																											0.000000	
 6 	 4																11.384682																																																									-0.000012					-11.384664					-0.000006																																																																																																																																											0.000000	
 6 	 5																11.384680																																																									-0.000012					-11.384663					-0.000006																																																																																																																																											0.000000	
 6 	 6																11.384652																																																									-0.000012					-11.384635					-0.000006																																																																																																																																											0.000000	
 6 	 7																11.384647																																																									-0.000012					-11.384629					-0.000006																																																																																																																																											0.000000	
 6 	 8																11.384660																																																									-0.000012					-11.384643					-0.000006																																																																																																																																											0.000000	
 6 	 9																11.384672																																																									-0.000012					-11.384655					-0.000006																																																																																																																																											0.000000	
 6 	 10																11.384623																																																									-0.000012					-11.384605					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000024																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000024																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000025																																																									-0.000006					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000025																																																									-0.000006					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000025																																																									-0.000006					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000025																																																									-0.000006					-0.000015					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000024																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000024																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 6 	 19																9.136330																																																									-0.000011					-9.136314					-0.000005																																																																																																																																											0.000000	
 6 	 20																11.384652																																																									-0.000012					-11.384635					-0.000006																																																																																																																																											0.000000	
 6 	 21																11.384689																																																									-0.000012					-11.384672					-0.000006																																																																																																																																											0.000000	
 6 	 22																11.384684																																																									-0.000012					-11.384667					-0.000006																																																																																																																																											0.000000	
 6 	 23																11.384678																																																									-0.000012					-11.384660					-0.000006																																																																																																																																											0.000000	
 6 	 24																11.384677																																																									-0.000012					-11.384660					-0.000006																																																																																																																																											0.000000	
 7 	 1																11.384635																																																									-0.000012					-11.384618					-0.000006																																																																																																																																											0.000000	
 7 	 2																11.384634																																																									-0.000012					-11.384616					-0.000006																																																																																																																																											0.000000	
 7 	 3																11.384632																																																									-0.000012					-11.384614					-0.000006																																																																																																																																											0.000000	
 7 	 4																11.384634																																																									-0.000012					-11.384616					-0.000006																																																																																																																																											0.000000	
 7 	 5																11.384634																																																									-0.000012					-11.384616					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.384629																																																									-0.000012					-11.384612					-0.000006																																																																																																																																											0.000000	
 7 	 7																11.384630																																																									-0.000012					-11.384613					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.384634																																																									-0.000012					-11.384616					-0.000006																																																																																																																																											0.000000	
 7 	 9																11.384660																																																									-0.000012					-11.384642					-0.000006																																																																																																																																											0.000000	
 7 	 10																11.384676																																																									-0.000012					-11.384658					-0.000006																																																																																																																																											0.000000	
 7 	 11																11.384633																																																									-0.000012					-11.384616					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.000040																																																									-0.000008					-0.000027					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000037																																																									-0.000008					-0.000023					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000037																																																									-0.000008					-0.000024					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000038																																																									-0.000008					-0.000025					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000038																																																									-0.000008					-0.000025					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000039																																																									-0.000008					-0.000025					-0.000005																																																																																																																																											0.000000	
 7 	 18																11.200203																																																									-0.000011					-11.200187					-0.000006																																																																																																																																											0.000000	
 7 	 19																11.384678																																																									-0.000012					-11.384660					-0.000006																																																																																																																																											0.000000	
 7 	 20																11.384651																																																									-0.000012					-11.384633					-0.000006																																																																																																																																											0.000000	
 7 	 21																11.384633																																																									-0.000012					-11.384615					-0.000006																																																																																																																																											0.000000	
 7 	 22																11.384635																																																									-0.000012					-11.384617					-0.000006																																																																																																																																											0.000000	
 7 	 23																11.384635																																																									-0.000012					-11.384617					-0.000006																																																																																																																																											0.000000	
 7 	 24																11.384636																																																									-0.000012					-11.384618					-0.000006																																																																																																																																											0.000000	
 8 	 1																11.384633																																																									-0.000012					-11.384615					-0.000006																																																																																																																																											0.000000	
 8 	 2																11.384633																																																									-0.000012					-11.384615					-0.000006																																																																																																																																											0.000000	
 8 	 3																11.384631																																																									-0.000012					-11.384613					-0.000006																																																																																																																																											0.000000	
 8 	 4																11.384633																																																									-0.000012					-11.384615					-0.000006																																																																																																																																											0.000000	
 8 	 5																11.384629																																																									-0.000012					-11.384610					-0.000006																																																																																																																																											0.000000	
 8 	 6																11.384627																																																									-0.000012					-11.384609					-0.000006																																																																																																																																											0.000000	
 8 	 7																11.384628																																																									-0.000012					-11.384610					-0.000006																																																																																																																																											0.000000	
 8 	 8																11.384627																																																									-0.000012					-11.384609					-0.000006																																																																																																																																											0.000000	
 8 	 9																11.384656																																																									-0.000012					-11.384637					-0.000006																																																																																																																																											0.000000	
 8 	 10																11.384665																																																									-0.000012					-11.384647					-0.000006																																																																																																																																											0.000000	
 8 	 11																4.771481																																																									-0.000011					-4.771464					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000025																																																									-0.000006					-0.000014					-0.000005																																																																																																																																											0.000000	
