Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-6.032478			-0.000015	-0.000006	-2.492446									0.000001	0.000001	0.000008		0.000003		-0.000009	-0.001531							0.000003	-8.612707		-0.000021																																																		-0.000027	17.139252																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-6.032478			-0.000015	-0.000006	-2.492464									0.000001	0.000001	0.000008		0.000003		-0.000009	-0.001532							0.000003	-8.612820		-0.000021																																																		-0.000027	17.139382																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032478			-0.000015	-0.000006	-2.492580									0.000001	0.000001	0.000008		0.000003		-0.000009	-0.001533							0.000003	-8.612733		-0.000020																																																		-0.000027	17.139412																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-6.032478			-0.000015	-0.000006	-2.493032									0.000001	0.000001	0.000008		0.000003		-0.000009	-0.001536							0.000003	-8.615584		-0.000020																																																		-0.000027	17.142718																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032478			-0.000061	-0.000008	-2.484538									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778652							0.000003	-8.587651		-0.000026																																																		-0.000032	17.883442																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032478			-0.000059	-0.000008	-2.484386									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778670							0.000004	-8.590504		-0.000026																																																		-0.000032	17.886160																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032478			-0.000057	-0.000008	-2.486005									0.000003	0.000004	0.000009		0.000003		-0.000009	-0.778669							0.000003	-8.591356		-0.000025																																																		-0.000032	17.888626																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032478			-0.000062	-0.000008	-2.483757									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778656							0.000003	-8.583123		-0.000027																																																		-0.000032	17.878140																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032478			-0.000062	-0.000008	-2.483530									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778654							0.000003	-8.581466		-0.000026																																																		-0.000032	17.876254																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032478			-0.000062	-0.000008	-2.483439									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778653							0.000003	-8.580885		-0.000027																																																		-0.000032	17.875583																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032478			-0.000062	-0.000008	-2.483308									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778654							0.000003	-8.580528		-0.000027																																																		-0.000032	17.875099																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032478			-0.000063	-0.000008	-2.483598									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778655							0.000003	-8.581518		-0.000027																																																		-0.000032	17.876379																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032478			-0.000063	-0.000008	-2.483525									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778654							0.000003	-8.581432		-0.000027																																																		-0.000032	17.876219																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032478			-0.000063	-0.000008	-2.483512									0.000004	0.000005	0.000008		0.000003		-0.000009	-0.778524							0.000003	-8.581507		-0.000027																																																		-0.000032	17.876150																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032478			-6.048192	-0.000008	-2.483582									4.832416	0.400344	0.000009		0.000003		-0.000009	-0.000313							0.000003	-8.581999		-0.000032																																																		-0.000032	17.913879																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-6.032478			-6.048241	-0.000009	-2.540292									23.779514	0.400321	0.000008		0.000003		-0.000010	-0.778799							0.000003	-8.780001		-0.000042																																																		-0.000051	0.000085																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032478			-6.048260	-0.000010	-2.540333									25.074245	0.400278	0.000007		0.000003		-0.000012	-0.778850							0.000003	-8.780031		-0.000061																																																		-1.294523	0.000032																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-6.032478			-6.048260	-0.000010	-2.540333									26.728201	0.400278	0.000007		0.000003		-0.000011	-0.778850							0.000003	-8.780031		-0.000062																																																		-2.948478	0.000032																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-6.032478			-6.048260	-0.000010	-2.540332									24.535668	0.400278	0.000007		0.000003		-0.000011	-0.778849							0.000003	-8.780031		-0.000061																																																		-0.755947	0.000032																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-6.032478			-6.048206	-0.000008	-2.539963									23.640800	0.400334	0.000008		0.000003		-0.000009	-0.641089							0.000003	-8.779804		-0.000033																																																		-0.000034	0.000487																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000004								-6.032478			-6.048191	-0.000008	-2.483522									0.001143	0.400333	0.000009		0.000003		-0.000009	-0.000307							0.000003	-8.581550		-0.000032																																																		-0.000032	22.744650																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032478			-0.000069	-0.000008	-2.483615									0.000004	0.000005	0.000009		0.000003		-0.000009	-0.000316							0.000003	-8.582280		-0.000027																																																		-0.000032	17.098823																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000002								-6.032478			-0.000062	-0.000008	-2.483676									0.000003	0.000004	0.000008		0.000003		-0.000009	-0.778521							0.000003	-8.582677		-0.000026																																																		-0.000032	17.877480																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032478			-0.000062	-0.000008	-2.483728									0.000003	0.000004	0.000008		0.000003		-0.000009	-0.778524							0.000003	-8.582984		-0.000026																																																		-0.000032	17.877841																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032478			-0.000062	-0.000008	-2.483713									0.000003	0.000004	0.000008		0.000003		-0.000009	-0.778524							0.000003	-8.582981		-0.000026																																																		-0.000032	17.877822																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032478			-0.000062	-0.000008	-2.483738									0.000003	0.000004	0.000008		0.000003		-0.000009	-0.778654							0.000003	-8.583069		-0.000026																																																		-0.000032	17.878063																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032478			-0.000062	-0.000008	-2.483904									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778654							0.000003	-8.582322		-0.000026																																																		-0.000032	17.877482																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032478			-0.000059	-0.000008	-2.484653									0.000003	0.000004	0.000008		0.000003		-0.000010	-0.778653							0.000003	-8.586276		-0.000027																																																		-0.000032	17.882184																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032478			-6.048228	-0.000005	-2.513383									23.139247	0.400373	0.000006		0.000003		-0.000006	-0.778253							0.000002	-8.695407		-0.000022																																																		-0.000017	0.528176																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032478			-6.048227	-0.000005	-2.513023									22.982944	0.400373	0.000006		0.000003		-0.000006	-0.778351							0.000002	-8.693200		-0.000022																																																		-0.000017	0.682008																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032478			-6.048228	-0.000005	-2.514020									21.108168	0.400376	0.000006		0.000003		-0.000006	-0.778283							0.000002	-8.683767		-0.000022																																																		-0.000017	2.548278																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032478			-6.048228	-0.000005	-2.512693									22.469675	0.400374	0.000006		0.000003		-0.000005	-0.778226							0.000002	-8.684610		-0.000023																																																		-0.000018	1.186236																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032478			-6.048228	-0.000005	-2.512878									22.203408	0.400374	0.000006		0.000003		-0.000006	-0.778246							0.000002	-8.684427		-0.000023																																																		-0.000017	1.452525																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032478			-6.048228	-0.000005	-2.512663									21.191540	0.400376	0.000006		0.000003		-0.000006	-0.778246							0.000002	-8.680223		-0.000023																																																		-0.000017	2.459974																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032478			-6.048229	-0.000005	-2.512645									19.380099	0.400376	0.000006		0.000003		-0.000006	-0.778293							0.000002	-8.677443		-0.000023																																																		-0.000016	4.268667																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-6.032478			-6.048231	-0.000005	-2.519865									23.595013	0.400375	0.000006		0.000003		-0.000006	-0.778324							0.000002	-8.739143		-0.000024																																																		-0.000018	0.122709																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032478			-6.048256	-0.000005	-2.540310									23.779535	0.400371	0.000005		0.000003		-0.000006	-0.778833							0.000002	-8.780017		-0.000033																																																		-0.000024	0.000060																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000003								-6.032478			-6.048256	-0.000005	-2.540309									23.779532	0.400371	0.000005		0.000003		-0.000006	-0.778833							0.000002	-8.780017		-0.000032																																																		-0.000024	0.000060																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000003								-6.032478			-6.048256	-0.000005	-2.540309									23.779534	0.400374	0.000005		0.000003		-0.000006	-0.778834							0.000002	-8.780017		-0.000031																																																		-0.000027	0.000059																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000004								-6.032478			-6.048271	-0.000007	-2.540346									23.780733	0.400360	0.000004		0.000003		-0.000008	-0.778866							0.000002	-8.780044		-0.000069																																																		-0.001015	0.000017																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-6.032478			-6.048271	-0.000007	-2.540346									25.506023	0.400359	0.000004		0.000003		-0.000008	-0.778866							0.000002	-8.780044		-0.000071																																																		-1.726299	0.000017																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-6.032478			-6.048269	-0.000006	-2.540343									23.779803	0.400360	0.000005		0.000003		-0.000007	-0.778863							0.000002	-8.780042		-0.000063																																																		-0.000104	0.000020																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000004								-6.032478			-6.048269	-0.000006	-2.540342									23.779754	0.400359	0.000005		0.000003		-0.000007	-0.778861							0.000002	-8.780040		-0.000058																																																		-0.000065	0.000022																	0.000000	
