Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649876																	0.000011								3.658256	0.000004	0.000002																																																			-35210.622325	35210.613932													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650698																	0.000011								3.591992	0.000004	0.000002																																																			-34942.785634	34942.844326													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652273																	0.000011								3.592369	0.000004	0.000002																																																			-34692.985338	34693.045227													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649614																	0.000011								3.658327	0.000004	0.000002																																																			-33105.707785	33105.699056													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650659																	0.000011								3.658315	0.000004	0.000002																																																			-32645.907911	32645.900238													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650107																	0.000011								3.658281	0.000004	0.000002																																																			-32431.019957	32431.011767													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650457																	0.000011								3.589605	0.000004	0.000002																																																			-34897.368248	34897.429084													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.649858																	0.000011								3.586591	0.000004	0.000002																																																			-34901.999973	34902.063226													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.649885																	0.000011								3.585937	0.000004	0.000002																																																			-35190.037653	35190.101594													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.649922																	0.000011								3.584951	0.000004	0.000002																																																			-35277.790269	35277.855242													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.649914																	0.000011								3.585844	0.000004	0.000002																																																			-35272.915687	35272.979756													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.648484																	0.000011								3.658320	0.000004	0.000002																																																			-35188.469613	35188.459775													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.643119																	0.000011								3.658351	0.000004	0.000002																																																			-35086.583587	35086.568355													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.641356																	0.000011								3.658354	0.000004	0.000002																																																			-35695.406463	35695.389466													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.633492																	0.000011								3.658354	0.000004	0.000002																																																			-35332.887012	35332.862154													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.638765																	0.000011								3.658354	0.000004	0.000002																																																			-35374.193456	35374.173869													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.639745																	0.000011								3.658354	0.000004	0.000002																																																			-35439.729246	35439.710640													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.640348																	0.000011								3.658354	0.000004	0.000002																																																			-35394.141650	35394.123648													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.640868																	0.000011								3.658354	0.000004	0.000002																																																			-35368.775879	35368.758398													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.641329																	0.000011								3.658354	0.000004	0.000002																																																			-35716.501777	35716.484757													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.641842																	0.000011								3.658353	0.000004	0.000002																																																			-35143.374525	35143.358014													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.642448																	0.000011								3.658352	0.000004	0.000002																																																			-35232.844189	35232.828280													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.643101																	0.000011								3.658351	0.000004	0.000002																																																			-35314.334477	35314.319219													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.643752																	0.000011								3.658349	0.000004	0.000002																																																			-35306.339047	35306.324440													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.644425																	0.000011								3.658347	0.000004	0.000002																																																			-35248.074930	35248.060995													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645659																	0.000011								3.658345	0.000004	0.000002																																																			-34990.743741	34990.731041													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647573																	0.000011								3.658342	0.000004	0.000002																																																			-34747.918050	34747.907265													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640609																	0.000011								3.658363	0.000002	0.000001																																																			-33185.424465	33185.406697													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640683																	0.000011								3.658363	0.000002	0.000001																																																			-32314.494955	32314.477260													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640335																	0.000011								3.658363	0.000002	0.000001																																																			-32308.844740	32308.826698													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640269																	0.000011								3.658363	0.000003	0.000001																																																			-34546.265019	34546.246912													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.639985																	0.000011								3.658363	0.000003	0.000001																																																			-34661.809617	34661.791228													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.640086																	0.000011								3.658363	0.000003	0.000001																																																			-35284.316940	35284.298658													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.640153																	0.000011								3.658363	0.000003	0.000001																																																			-35558.264943	35558.246738													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.640078																	0.000011								3.658363	0.000003	0.000001																																																			-35691.964421	35691.946137													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.640035																	0.000011								3.658363	0.000003	0.000001																																																			-35697.879714	35697.861385													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.640094																	0.000011								3.658363	0.000003	0.000001																																																			-35619.275974	35619.257707													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581016																	0.000011								3.658365	0.000003	0.000001																																																			-35514.400053	35514.322709													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581022																	0.000011								3.658365	0.000003	0.000001																																																			-35349.617096	35349.539760													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581016																	0.000011								3.658365	0.000003	0.000001																																																			-35130.453365	35130.376021													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581015																	0.000011								3.658365	0.000003	0.000001																																																			-35840.633142	35840.555797													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581015																	0.000011								3.658365	0.000003	0.000001																																																			-35437.138581	35437.061238													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581015																	0.000011								3.658365	0.000003	0.000001																																																			-35420.075078	35419.997736													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581021																	0.000011								3.658365	0.000003	0.000001																																																			-35825.376319	35825.298984													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581020																	0.000011								3.658365	0.000003	0.000001																																																			-35191.015212	35190.937870													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.583346																	0.000011								3.658363	0.000003	0.000001																																																			-35420.630404	35420.555384													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.639959																	0.000011								3.658363	0.000003	0.000001																																																			-35518.006702	35517.988291													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.639927																	0.000011								3.658363	0.000003	0.000001																																																			-35493.431727	35493.413282													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.639947																	0.000011								3.658363	0.000003	0.000001																																																			-35386.214527	35386.196099													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.640235																	0.000011								3.658363	0.000003	0.000001																																																			-35078.285369	35078.267228													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640756																	0.000011								3.658363	0.000003	0.000001																																																			-34659.093935	34659.076314													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641010																	0.000011								3.658363	0.000003	0.000001																																																			-33094.959894	33094.942528													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640905																	0.000011								3.658362	0.000003	0.000001																																																			-32320.812418	32320.794946													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640565																	0.000011								3.658363	0.000003	0.000001																																																			-32288.475833	32288.458021													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640502																	0.000011								3.658363	0.000003	0.000001																																																			-34562.945973	34562.928099													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640208																	0.000011								3.658362	0.000003	0.000001																																																			-34641.002530	34640.984364													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.640259																	0.000011								3.658362	0.000003	0.000001																																																			-35252.131457	35252.113349													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.640308																	0.000011								3.658362	0.000003	0.000001																																																			-35521.953815	35521.935765													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.640285																	0.000011								3.658363	0.000003	0.000001																																																			-35651.975004	35651.956927													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.640202																	0.000011								3.658363	0.000003	0.000001																																																			-35665.221867	35665.203707													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.640158																	0.000011								3.658363	0.000003	0.000001																																																			-35595.184183	35595.165980													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.640286																	0.000011								3.658362	0.000003	0.000001																																																			-35499.607781	35499.589709													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581430																	0.000011								3.658363	0.000003	0.000001																																																			-35341.959614	35341.882687													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581358																	0.000011								3.658363	0.000003	0.000001																																																			-35144.915058	35144.838057													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581371																	0.000011								3.658363	0.000003	0.000001																																																			-35829.852089	35829.775101													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581387																	0.000011								3.658363	0.000003	0.000001																																																			-35442.512782	35442.435812													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581403																	0.000011								3.658363	0.000003	0.000001																																																			-35420.481188	35420.404237													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581420																	0.000011								3.658363	0.000003	0.000001																																																			-35802.263004	35802.186068													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.583459																	0.000011								3.658363	0.000003	0.000001																																																			-35200.427241	35200.352339													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.640106																	0.000011								3.658363	0.000003	0.000001																																																			-35406.784143	35406.765883													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.640151																	0.000011								3.658363	0.000003	0.000001																																																			-35498.091316	35498.073098													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.640204																	0.000011								3.658362	0.000003	0.000001																																																			-35475.810466	35475.792299													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640197																	0.000011								3.658362	0.000003	0.000001																																																			-35352.277145	35352.258969													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.640482																	0.000011								3.658362	0.000003	0.000001																																																			-35047.658292	35047.640399													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641020																	0.000011								3.658362	0.000003	0.000001																																																			-34649.505762	34649.488406													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641177																	0.000011								3.658362	0.000003	0.000001																																																			-32756.554657	32756.537458													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641074																	0.000011								3.658362	0.000003	0.000001																																																			-32580.899651	32580.882349													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.640724																	0.000011								3.658362	0.000003	0.000001																																																			-32484.498917	32484.481264													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.640645																	0.000011								3.658362	0.000003	0.000001																																																			-34963.575526	34963.557796													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640343																	0.000011								3.658362	0.000003	0.000001																																																			-34983.688353	34983.670323													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.640387																	0.000011								3.658361	0.000003	0.000001																																																			-35381.368633	35381.350653													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.640422																	0.000011								3.658361	0.000003	0.000001																																																			-35483.865717	35483.847781													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.640416																	0.000011								3.658361	0.000003	0.000001																																																			-35468.077704	35468.059760													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.640342																	0.000011								3.658362	0.000003	0.000001																																																			-35311.380393	35311.362373													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.640283																	0.000011								3.658362	0.000003	0.000001																																																			-35001.851679	35001.833602													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.583579																	0.000011								3.658362	0.000003	0.000001																																																			-35829.137715	35829.062936													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581033																	0.000011								3.658363	0.000003	0.000001																																																			-35236.288393	35236.211069													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581048																	0.000011								3.658363	0.000003	0.000001																																																			-35317.288847	35317.211536													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581047																	0.000011								3.658363	0.000003	0.000001																																																			-35439.533688	35439.456376													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581047																	0.000011								3.658363	0.000003	0.000001																																																			-35348.746155	35348.668845													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581047																	0.000011								3.658363	0.000003	0.000001																																																			-35288.497409	35288.420101													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581047																	0.000011								3.658363	0.000003	0.000001																																																			-35869.325609	35869.248300													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.581026																	0.000011								3.658363	0.000003	0.000001																																																			-35077.617104	35077.539769													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.640260																	0.000011								3.658362	0.000003	0.000001																																																			-35354.385455	35354.367350													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.640216																	0.000011								3.658362	0.000003	0.000001																																																			-35504.725764	35504.707611													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.640295																	0.000011								3.658362	0.000003	0.000001																																																			-35520.862253	35520.844177													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.640296																	0.000011								3.658361	0.000003	0.000001																																																			-35456.472409	35456.454332													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.640591																	0.000011								3.658361	0.000003	0.000001																																																			-35235.385889	35235.368106													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641146																	0.000011								3.658361	0.000003	0.000001																																																			-34863.540503	34863.523274													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642120																	0.000011								3.658355	0.000004	0.000002																																																			-33085.482461	33085.466210													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642330																	0.000011								3.658355	0.000004	0.000002																																																			-32628.477632	32628.461590													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641476																	0.000011								3.658355	0.000004	0.000002																																																			-32425.190926	32425.174031													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641513																	0.000011								3.658355	0.000004	0.000002																																																			-34907.193861	34907.177004													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641202																	0.000011								3.658355	0.000004	0.000002																																																			-34916.462022	34916.444856													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641241																	0.000011								3.658355	0.000004	0.000002																																																			-35221.861804	35221.844682													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.641288																	0.000011								3.658355	0.000004	0.000002																																																			-35299.648472	35299.631407													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.641309																	0.000011								3.658355	0.000004	0.000002																																																			-35279.955648	35279.938601													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.641280																	0.000011								3.658355	0.000004	0.000002																																																			-35205.996086	35205.979008													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.641356																	0.000011								3.658355	0.000004	0.000002																																																			-35087.401594	35087.384595													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.584657																	0.000011								3.658355	0.000004	0.000002																																																			-35707.436199	35707.362504													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581072																	0.000011								3.658356	0.000004	0.000002																																																			-35331.844404	35331.767124													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581074																	0.000011								3.658356	0.000004	0.000002																																																			-35372.664521	35372.587241													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581074																	0.000011								3.658356	0.000004	0.000002																																																			-35438.851801	35438.774521													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581073																	0.000011								3.658356	0.000004	0.000002																																																			-35384.775813	35384.698535													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581073																	0.000011								3.658356	0.000004	0.000002																																																			-35352.708817	35352.631540													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581071																	0.000011								3.658356	0.000004	0.000002																																																			-35711.415119	35711.337840													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.584644																	0.000011								3.658355	0.000004	0.000002																																																			-35128.164373	35128.090661													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.641271																	0.000011								3.658355	0.000004	0.000002																																																			-35230.936301	35230.919212													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641212																	0.000011								3.658355	0.000004	0.000002																																																			-35316.566795	35316.549644													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641192																	0.000011								3.658355	0.000004	0.000002																																																			-35311.898902	35311.881727													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641175																	0.000011								3.658355	0.000004	0.000002																																																			-35252.549347	35252.532154													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641458																	0.000011								3.658355	0.000004	0.000002																																																			-34998.636759	34998.619848													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642104																	0.000011								3.658355	0.000004	0.000002																																																			-34756.729037	34756.712771													0.000000	
