Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.784394					10.000569					-0.004664	-0.000056	-2.739598	-0.020403	-0.652079	-0.000017	-0.462087	-0.026448	-0.154236	-0.000046	-0.000061	-0.000010	-0.000006	-6.086906	-2.301224	-1.841825	-2.094363	-1.775342	-0.793919	-0.232775	-0.629872	-0.050917	-0.150303	-0.050975	-0.633859	-5.903126	-0.000241																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.355001																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.529501					6.272662					-0.004638	-0.000055	-2.721828	-0.020265	-0.648261	-0.000017	-0.458091	-0.026272	-0.153237	-0.000046	-0.000061	-0.000010	-0.000006	-6.037187	-2.287529	-1.830353	-2.080820	-1.764162	-0.789863	-0.230858	-0.627254	-0.050926	-0.150243	-0.050985	-0.632016	-5.904845	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.348154																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.561327					6.268552					-0.004636	-0.000055	-2.720295	-0.020254	-0.647967	-0.000017	-0.457722	-0.026258	-0.153150	-0.000046	-0.000061	-0.000010	-0.000006	-6.032991	-2.286356	-1.829368	-2.079645	-1.763201	-0.789513	-0.230690	-0.627029	-0.050937	-0.150412	-0.050995	-0.634685	-5.901952	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.348083																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.879798					6.271117					-0.004637	-0.000055	-2.720970	-0.020258	-0.648092	-0.000017	-0.457878	-0.026263	-0.153187	-0.000046	-0.000061	-0.000010	-0.000006	-6.034939	-2.286871	-1.829796	-2.080156	-1.763618	-0.789662	-0.230761	-0.627126	-0.050939	-0.150305	-0.050997	-0.632025	-5.904746	-0.000241																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.347855																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.007310					10.426128					-0.004635	-0.000055	-2.719739	-0.020249	-0.647856	-0.000017	-0.457580	-0.026253	-0.153117	-0.000046	-0.000061	-0.000010	-0.000006	-6.031595	-2.285929	-1.829003	-2.079212	-1.762845	-0.789380	-0.230625	-0.626945	-0.050945	-0.150413	-0.051004	-0.634350	-5.902467	-0.000241																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.347831																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.007345					14.539606					-0.004636	-0.000055	-2.720921	-0.020258	-0.648076	-0.000017	-0.457856	-0.026263	-0.153181	-0.000046	-0.000061	-0.000010	-0.000006	-6.034953	-2.286831	-1.829755	-2.080112	-1.763577	-0.789644	-0.230751	-0.627116	-0.050940	-0.150419	-0.050999	-0.634571	-5.902275	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.348302																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.211229					14.536358					-0.004637	-0.000055	-2.721253	-0.020260	-0.648136	-0.000017	-0.457930	-0.026265	-0.153199	-0.000046	-0.000061	-0.000010	-0.000006	-6.035946	-2.287084	-1.829963	-2.080364	-1.763779	-0.789715	-0.230784	-0.627163	-0.050938	-0.150449	-0.050997	-0.635337	-5.901484	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.348560																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.574331					14.538932					-0.004637	-0.000055	-2.721295	-0.020260	-0.648141	-0.000017	-0.457936	-0.026265	-0.153200	-0.000046	-0.000061	-0.000010	-0.000006	-6.036132	-2.287114	-1.829985	-2.080394	-1.763800	-0.789721	-0.230786	-0.627167	-0.050961	-0.150442	-0.051020	-0.635771	-5.901011	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.348664																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.176098					14.538475					-0.004630	-0.000055	-2.716840	-0.020227	-0.647293	-0.000017	-0.456981	-0.026227	-0.152950	-0.000046	-0.000061	-0.000010	-0.000006	-6.023830	-2.283709	-1.827129	-2.076987	-1.761017	-0.788710	-0.230314	-0.626515	-0.050923	-0.150305	-0.050981	-0.635271	-5.901726	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.346931																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.777647					14.537687					-0.004654	-0.000055	-2.732732	-0.020343	-0.650418	-0.000017	-0.460528	-0.026373	-0.153834	-0.000046	-0.000061	-0.000010	-0.000006	-6.068068	-2.295852	-1.837294	-2.089127	-1.770922	-0.792300	-0.232013	-0.628834	-0.050966	-0.150448	-0.051024	-0.635933	-5.900834	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.352870																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.491684					14.537537					-0.004649	-0.000055	-2.729570	-0.020320	-0.649698	-0.000017	-0.459815	-0.026343	-0.153656	-0.000046	-0.000061	-0.000010	-0.000006	-6.059367	-2.293434	-1.835265	-2.086706	-1.768944	-0.791580	-0.231673	-0.628370	-0.050973	-0.150484	-0.051031	-0.636145	-5.900573	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.351756																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.300591					14.537139					-0.004636	-0.000055	-2.720761	-0.020255	-0.648025	-0.000017	-0.457786	-0.026260	-0.153164	-0.000046	-0.000061	-0.000010	-0.000006	-6.034974	-2.286700	-1.829621	-2.079971	-1.763444	-0.789584	-0.230717	-0.627082	-0.050979	-0.150511	-0.051037	-0.636280	-5.900398	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.348577																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.109496					14.534874					-0.004625	-0.000055	-2.713214	-0.020200	-0.646591	-0.000017	-0.456276	-0.026196	-0.152743	-0.000046	-0.000061	-0.000010	-0.000006	-6.014090	-2.280931	-1.824786	-2.074201	-1.758731	-0.787872	-0.229991	-0.625978	-0.051047	-0.150691	-0.051106	-0.637065	-5.899295	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.346032																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.061560					8.391810					-0.005612	-0.000067	-3.338688	-0.024585	-0.788097	-0.000021	-0.558800	-0.031871	-0.186253	-0.000054	-0.000073	-0.000012	-0.000007	-7.569687	-2.794572	-2.232951	-2.540988	-2.151906	-0.956262	-0.281180	-0.757666	-0.059769	-0.175189	-0.059838	-0.724320	-5.770018	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.596828																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.013856					8.434075					-0.005608	-0.000067	-3.336504	-0.024568	-0.787450	-0.000021	-0.558382	-0.031850	-0.186118	-0.000054	-0.000073	-0.000012	-0.000007	-7.564084	-2.793049	-2.231675	-2.539558	-2.150663	-0.955812	-0.280975	-0.757374	-0.059764	-0.175324	-0.059833	-0.724150	-5.770064	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.596058																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.997865					9.373240					-0.005597	-0.000067	-3.329826	-0.024519	-0.785480	-0.000021	-0.557109	-0.031785	-0.185706	-0.000054	-0.000073	-0.000012	-0.000007	-7.546820	-2.788389	-2.227779	-2.535187	-2.146868	-0.954441	-0.280351	-0.756484	-0.059690	-0.174975	-0.059759	-0.722369	-5.772342	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.593400																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.173105					9.628976					-0.005610	-0.000067	-3.337868	-0.024578	-0.787841	-0.000021	-0.558634	-0.031862	-0.186199	-0.000054	-0.000073	-0.000012	-0.000007	-7.567780	-2.794003	-2.232465	-2.540446	-2.151432	-0.956086	-0.281098	-0.757552	-0.059592	-0.174807	-0.059661	-0.722494	-5.772581	-0.000282																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.596116																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.491596					10.321613					-0.005616	-0.000067	-3.341637	-0.024606	-0.788944	-0.000021	-0.559347	-0.031898	-0.186429	-0.000055	-0.000073	-0.000012	-0.000007	-7.577649	-2.796635	-2.234660	-2.542911	-2.153569	-0.956855	-0.281448	-0.758052	-0.059585	-0.174726	-0.059653	-0.722606	-5.772565	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.597419																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.255973					11.624600					-0.005615	-0.000067	-3.341110	-0.024602	-0.788784	-0.000021	-0.559243	-0.031893	-0.186395	-0.000054	-0.000073	-0.000012	-0.000007	-7.576360	-2.796268	-2.234350	-2.542563	-2.153266	-0.956744	-0.281397	-0.757980	-0.059562	-0.174652	-0.059631	-0.722212	-5.773077	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.597155																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.449972					13.059494					-0.005614	-0.000067	-3.340164	-0.024595	-0.788500	-0.000021	-0.559059	-0.031884	-0.186336	-0.000054	-0.000073	-0.000012	-0.000007	-7.573985	-2.795609	-2.233796	-2.541941	-2.152726	-0.956548	-0.281307	-0.757853	-0.059536	-0.174538	-0.059605	-0.721833	-5.773623	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.596745																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.131523					13.099635					-0.005611	-0.000067	-3.338333	-0.024581	-0.787955	-0.000021	-0.558707	-0.031866	-0.186222	-0.000054	-0.000073	-0.000012	-0.000007	-7.569310	-2.794331	-2.232725	-2.540741	-2.151683	-0.956170	-0.281134	-0.757608	-0.059602	-0.174736	-0.059671	-0.722743	-5.772382	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.596327																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.972305					12.143234					-0.005618	-0.000067	-3.342677	-0.024613	-0.789228	-0.000021	-0.559529	-0.031908	-0.186488	-0.000055	-0.000073	-0.000012	-0.000007	-7.580671	-2.797364	-2.235255	-2.543581	-2.154147	-0.957057	-0.281537	-0.758184	-0.059556	-0.174596	-0.059625	-0.722047	-5.773311	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.597661																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.211142					7.389309					-0.005626	-0.000067	-3.347645	-0.024650	-0.790684	-0.000021	-0.560469	-0.031955	-0.186791	-0.000055	-0.000073	-0.000012	-0.000007	-7.593657	-2.800832	-2.238147	-2.546803	-2.156963	-0.958071	-0.281998	-0.758843	-0.059546	-0.174571	-0.059615	-0.721680	-5.773721	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.599288																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.529411					6.407950					-0.005628	-0.000067	-3.348934	-0.024659	-0.791057	-0.000021	-0.560711	-0.031968	-0.186868	-0.000055	-0.000073	-0.000012	-0.000007	-7.597081	-2.801732	-2.238895	-2.547644	-2.157692	-0.958332	-0.282116	-0.759013	-0.059545	-0.174515	-0.059614	-0.720362	-5.774882	-0.000282																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.599490																																																							0.000000	
