Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.603660	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000016																																				0.717455	0.000000															0.000002	0.000001	-0.120521					-3.501117		0.000000			0.000014									-0.000005																																	-0.000298	0.000295	-49.876396	48.676720																							-13.499856	
 3 	 13																																																																																17.603660	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000016																																				0.717455	0.000000															0.000002	0.000001	-0.120521					-3.501117		0.000000			0.000014									-0.000005																																	-0.000299	0.000295	-50.374794	48.198120																							-12.522857	
 3 	 14																																																																																17.603660	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000014																																				0.717455	0.000000															0.000002	0.000001	-0.120520					-3.501116		0.000000			0.000013									-0.000005																																	-0.000298	0.000295	-50.711873	47.886336																							-11.873993	
 3 	 15																																																																																17.603660	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000011																																				0.717454	0.000000															0.000002	0.000001	-0.120520					-3.501115		0.000000			0.000012									-0.000005																																	-0.000298	0.000295	-51.058648	47.573649																							-11.214529	
 3 	 16																																																																																17.603659	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000008																																				0.717454	0.000000															0.000002	0.000001	-0.120520					-3.501114		0.000000			0.000011									-0.000005																																	-0.000298	0.000296	-51.336975	47.332624																							-10.695176	
 3 	 17																																																																																17.603659	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000006																																				0.717454	0.000000															0.000002	0.000001	-0.120519					-3.501113		0.000000			0.000010									-0.000005																																	-0.000297	0.000296	-51.258627	47.415949																							-10.856847	
 3 	 18																																																																																17.603659	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000003																																				0.717454	0.000000															0.000002	0.000001	-0.120519					-3.501112		0.000000			0.000009									-0.000005																																	-0.000298	0.000295	-50.998100	47.650822																							-11.352243	
 3 	 19																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.120516					-3.501109		0.000000			0.000007									-0.000004																																	-0.000300	0.000294	-50.552741	48.091430																							-12.238206	
 3 	 20																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.120515					-3.501109		0.000000			0.000007									-0.000004																																	-0.000303	0.000291	-50.572732	48.117380																							-12.244159	
 3 	 21																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717453	0.000000															0.000002	0.000001	-0.120516					-3.501109		0.000000			0.000007									-0.000004																																	-0.000310	0.000284	-50.597746	48.157508																							-12.259259	
 3 	 22																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717452	0.000000															0.000002	0.000001	-0.120513					-3.501109		0.000000			0.000006									-0.000004																																	-0.000328	0.000267	-50.821951	48.028057																							-11.905571	
 3 	 23																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717451	0.000000															0.000002	0.000001	-0.120507					-3.501108		0.000000			0.000006									-0.000004																																	-0.000369	0.000234	-50.880488	47.989021																							-11.807929	
 3 	 24																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.120419					-3.501107		0.000000			0.000005									-0.000004																																	-0.000451	0.000181	-50.911589	47.857339																							-11.645096	
 4 	 1																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000001	-0.120496					-3.501107		0.000000			0.000006									-0.000005																																	-0.000281	0.000313	-48.539759	50.030690																							-16.190485	
 4 	 2																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000001	-0.120498					-3.501107		0.000000			0.000006									-0.000005																																	-0.000289	0.000305	-48.421656	50.156238																							-16.434118	
 4 	 3																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717440	0.000000															0.000002	0.000001	-0.120498					-3.501107		0.000000			0.000006									-0.000005																																	-0.000293	0.000300	-48.452721	50.040376																							-16.287183	
 4 	 4																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717440	0.000000															0.000002	0.000001	-0.120496					-3.501107		0.000000			0.000006									-0.000005																																	-0.000297	0.000297	-48.538180	50.014261																							-16.175603	
 4 	 5																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717440	0.000000															0.000002	0.000001	-0.120496					-3.501107		0.000000			0.000006									-0.000005																																	-0.000298	0.000296	-48.510698	50.033751																							-16.222573	
 4 	 6																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000001	-0.120497					-3.501107		0.000000			0.000006									-0.000005																																	-0.000298	0.000295	-48.297331	50.239628																							-16.641815	
 4 	 7																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000001	-0.120497					-3.501107		0.000000			0.000006									-0.000005																																	-0.000298	0.000295	-48.095370	50.438762																							-17.042909	
 4 	 8																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000001																																				0.717438	0.000000															0.000002	0.000001	-0.120497					-3.501107		0.000000			0.000006									-0.000005																																	-0.000294	0.000299	-47.927566	50.608230																							-17.380191	
 4 	 9																																																																																17.603646	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000010																																				0.717442	0.000000															0.000002	0.000001	-0.120497					-3.501107		0.000000			0.000006									-0.000005																																	-0.000291	0.000303	-47.777199	50.764200																							-17.686547	
 4 	 10																																																																																17.603647	0.000003	0.000006	0.000004	0.000002	0.000003	0.000005	0.000010	0.000004		0.000026																																				0.717449	0.000000															0.000002	0.000001	-0.120512					-3.501108		0.000000			0.000007									-0.000005																																	-0.000284	0.000309	-47.675350	50.874093																							-17.898312	
 4 	 11																																																																																17.603651	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000038																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501114		0.000000			0.000013									-0.000005																																	-0.000273	0.000322	-47.990974	50.559621																							-17.268251	
 4 	 12																																																																																17.603651	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000046																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501114		0.000000			0.000013									-0.000005																																	-0.000251	0.000347	-48.507472	50.040261																							-16.232449	
 4 	 13																																																																																17.603651	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000050																																				0.717454	0.000001															0.000002	0.000001	-0.120520					-3.501114		0.000000			0.000013									-0.000005																																	-0.000220	0.000389	-49.068209	49.479094																							-15.110621	
 4 	 14																																																																																17.603657	0.000002	0.000005	0.000003	0.000002	0.000002	0.000004	0.000010	0.000004		0.000051																																				0.717454	0.000001															0.000002	0.000001	-0.120520					-3.501115		0.000000			0.000014									-0.000006																																	-0.000398	0.000216	-49.436875	49.111184																							-14.373698	
 4 	 15																																																																																17.603654	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000010	0.000004		0.000049																																				0.717454	0.000001															0.000002	0.000001	-0.120520					-3.501114		0.000000			0.000013									-0.000006																																	-0.000359	0.000243	-49.833507	48.715076																							-13.581020	
 4 	 16																																																																																17.603650	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000042																																				0.717454	0.000001															0.000002	0.000001	-0.120520					-3.501114		0.000000			0.000013									-0.000005																																	-0.000332	0.000264	-50.157347	48.390521																							-12.932663	
 4 	 17																																																																																17.603648	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000032																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501114		0.000000			0.000013									-0.000005																																	-0.000319	0.000276	-50.073879	48.466169																							-13.091794	
 4 	 18																																																																																17.603646	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000018																																				0.717451	0.000001															0.000002	0.000001	-0.120516					-3.501109		0.000000			0.000008									-0.000005																																	-0.000311	0.000283	-49.817410	48.715912																							-13.598005	
 4 	 19																																																																																17.603645	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000005																																				0.717448	0.000000															0.000002	0.000001	-0.120511					-3.501108		0.000000			0.000007									-0.000005																																	-0.000308	0.000286	-49.335277	49.203233																							-14.567454	
 4 	 20																																																																																17.603645	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.120511					-3.501108		0.000000			0.000007									-0.000005																																	-0.000307	0.000287	-49.319150	49.224206																							-14.604550	
 4 	 21																																																																																17.603645	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717448	0.000000															0.000002	0.000001	-0.120511					-3.501108		0.000000			0.000007									-0.000005																																	-0.000307	0.000287	-49.267219	49.287775																							-14.720050	
 4 	 22																																																																																17.603645	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.120507					-3.501107		0.000000			0.000006									-0.000005																																	-0.000308	0.000286	-49.403168	49.164048																							-14.460374	
 4 	 23																																																																																17.603645	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000311	0.000283	-49.356395	49.222396																							-14.565493	
 4 	 24																																																																																17.603644	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717441	0.000000															0.000002	0.000001	-0.120499					-3.501107		0.000000			0.000006									-0.000005																																	-0.000317	0.000277	-49.355593	49.196634																							-14.540520	
 5 	 1																																																																																17.602393	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717445	0.000001															0.000002	0.000002	-0.120516					-3.501110		0.000000			0.000007									-0.000005																																	-0.000384	0.000223	-52.095417	46.796251																							-9.398922	
 5 	 2																																																																																0.044734	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717439	0.000001															0.000002	0.000001	-0.120515					-3.501109		0.000000			0.000007									-0.000005																																	-0.000357	0.000243	-43.987685	55.477925																							-8.630709	
 5 	 3																																																																																0.009337	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717408	0.000001															0.000002	0.000001	-0.120513					-3.501108		0.000000			0.000006									-0.000005																																	-0.000338	0.000259	-44.797764	56.235763																							-8.543078	
 5 	 4																																																																																0.000188	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717405	0.000001															0.000002	0.000001	-0.120511					-3.501108		0.000000			0.000006									-0.000005																																	-0.000324	0.000271	-43.682271	55.144327																							-8.558011	
 5 	 5																																																																																0.000309	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717407	0.000001															0.000002	0.000001	-0.120511					-3.501108		0.000000			0.000006									-0.000005																																	-0.000311	0.000283	-43.637783	55.255401																							-8.713722	
 5 	 6																																																																																0.000627	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717407	0.000001															0.000002	0.000001	-0.120511					-3.501108		0.000000			0.000006									-0.000005																																	-0.000300	0.000294	-43.524373	55.558658																							-9.130730	
 5 	 7																																																																																0.000842	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717409	0.000001															0.000002	0.000001	-0.120511					-3.501108		0.000000			0.000006									-0.000005																																	-0.000289	0.000305	-43.472035	55.958222																							-9.582870	
 5 	 8																																																																																0.000869	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.717408	0.000001															0.000002	0.000001	-0.120511					-3.501108		0.000000			0.000006									-0.000005																																	-0.000274	0.000321	-43.290197	56.126096																							-9.932639	
 5 	 9																																																																																1.116452	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000005																																				0.717438	0.000001															0.000002	0.000002	-0.120515					-3.501109		0.000000			0.000007									-0.000006																																	-0.000259	0.000339	-43.661037	55.654931																							-10.206281	
 5 	 10																																																																																17.603351	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000013																																				0.717453	0.000001															0.000002	0.000002	-0.120519					-3.501114		0.000000			0.000011									-0.000006																																	-0.000365	0.000238	-51.112996	47.529610																							-11.115710	
 5 	 11																																																																																17.603458	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000021																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000346	0.000253	-51.341225	47.304043																							-10.662063	
 5 	 12																																																																																17.603530	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000026																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000013									-0.000006																																	-0.000333	0.000263	-51.719207	46.940141																							-9.920279	
 5 	 13																																																																																17.603521	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000029																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000013									-0.000006																																	-0.000324	0.000271	-52.134703	46.535434																							-9.100087	
 5 	 14																																																																																17.603513	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000031																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000013									-0.000006																																	-0.000317	0.000277	-52.439082	46.227123																							-8.487404	
 5 	 15																																																																																17.603496	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000029																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000013									-0.000006																																	-0.000311	0.000283	-52.743468	45.914463																							-7.870351	
 5 	 16																																																																																17.603479	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000025																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000013									-0.000006																																	-0.000306	0.000288	-53.005713	45.636123																							-7.329755	
 5 	 17																																																																																17.603458	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000020																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000013									-0.000006																																	-0.000301	0.000292	-53.024267	45.580332																							-7.255394	
 5 	 18																																																																																17.603430	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000016																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501115		0.000000			0.000012									-0.000006																																	-0.000295	0.000298	-52.907662	45.653614																							-7.445260	
 5 	 19																																																																																17.603393	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000012																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501114		0.000000			0.000012									-0.000006																																	-0.000289	0.000304	-52.644413	45.878334																							-7.933198	
 5 	 20																																																																																17.603364	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000005																																				0.717453	0.000001															0.000002	0.000002	-0.120519					-3.501114		0.000000			0.000011									-0.000006																																	-0.000282	0.000311	-52.674300	45.837930																							-7.862887	
 5 	 21																																																																																17.603268	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000001																																				0.717452	0.000001															0.000002	0.000002	-0.120519					-3.501113		0.000000			0.000010									-0.000006																																	-0.000273	0.000321	-52.697171	45.834801																							-7.836806	
 5 	 22																																																																																17.603150	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717452	0.000001															0.000002	0.000002	-0.120519					-3.501113		0.000000			0.000010									-0.000006																																	-0.000262	0.000334	-52.870250	45.708589																							-7.537420	
 5 	 23																																																																																17.602918	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717451	0.000001															0.000002	0.000002	-0.120518					-3.501112		0.000000			0.000009									-0.000006																																	-0.000246	0.000353	-53.009504	45.658167																							-7.347548	
 5 	 24																																																																																17.602244	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717450	0.000001															0.000002	0.000002	-0.120518					-3.501112		0.000000			0.000009									-0.000006																																	-0.000224	0.000382	-53.172152	45.623763																							-7.149871	
 6 	 1																																																																																2.419766	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000323	0.000272	-48.339230	50.395413																							-1.571742	
 6 	 2																																																																																2.296770	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000316	0.000278	-48.282439	50.455454																							-1.565592	
 6 	 3																																																																																2.242049	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000314	0.000281	-48.287480	50.512475																							-1.562856	
 6 	 4																																																																																2.301771	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000308	0.000286	-48.211708	50.379956																							-1.565842	
 6 	 5																																																																																2.271494	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000306	0.000287	-48.182406	50.379414																							-1.564328	
 6 	 6																																																																																1.965648	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000307	0.000287	-48.049240	50.536804																							-1.549036	
 6 	 7																																																																																1.676956	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000307	0.000287	-47.923231	50.685052																							-1.534601	
 6 	 8																																																																																2.309087	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000303	0.000291	-48.208230	50.369516																							-1.566208	
 6 	 9																																																																																14.090132	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.717455	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000302	0.000291	-53.899670	44.868957																							-2.155260	
 6 	 10																																																																																17.596422	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000021																																				0.717455	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000302	0.000291	-55.740490	43.378788																							-2.330576	
 6 	 11																																																																																17.603657	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000033																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000016									-0.000006																																	-0.000301	0.000292	-55.751661	43.383074																							-2.330938	
 6 	 12																																																																																17.603657	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000043																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000016									-0.000006																																	-0.000301	0.000292	-55.760846	43.392250																							-2.330938	
 6 	 13																																																																																17.603656	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000049																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000016									-0.000006																																	-0.000301	0.000292	-55.773362	43.404760																							-2.330939	
 6 	 14																																																																																17.603656	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000052																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000016									-0.000006																																	-0.000301	0.000292	-55.789084	43.420479																							-2.330939	
 6 	 15																																																																																17.603656	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000052																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000016									-0.000006																																	-0.000301	0.000293	-55.807478	43.438872																							-2.330939	
 6 	 16																																																																																17.603656	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000049																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000016									-0.000006																																	-0.000300	0.000293	-55.829230	43.460625																							-2.330939	
 6 	 17																																																																																17.603657	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000044																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000016									-0.000006																																	-0.000299	0.000294	-55.853112	43.484510																							-2.330939	
