Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316504	0.000003	0.000004																																																													-1702855.070197	1702855.026517			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.151292	0.000003	0.000004																																																													-1702851.748794	1702851.870326			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.151898	0.000003	0.000004																																																													-1702852.673446	1702852.794372			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.152229	0.000003	0.000004																																																													-1702853.475869	1702853.596464			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.152485	0.000003	0.000004																																																													-1702853.601936	1702853.722276			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.152483	0.000003	0.000004																																																													-1702854.401217	1702854.521558			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.152556	0.000003	0.000004																																																													-1702852.984935	1702853.105203			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.151933	0.000003	0.000004																																																													-1702818.757637	1702818.878527			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.155229	0.000003	0.000004																																																													-1702819.178018	1702819.295614			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.246178	0.000001	0.000002																																																													-1545381.079402	1545381.106052			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.244339	0.000001	0.000002																																																													-1545272.002636	1545272.031124			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.236477	0.000001	0.000002																																																													-1545616.449192	1545616.485542			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.237181	0.000001	0.000002																																																													-1545431.824808	1545431.860455			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.237028	0.000001	0.000002																																																													-1702866.013260	1702866.049059			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.233524	0.000001	0.000002																																																													-1702857.740641	1702857.779944			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.231208	0.000001	0.000002																																																													-1702845.264244	1702845.305864			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.282625	0.000001	0.000002																																																													-1702852.677881	1702852.668084			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000002																																																													-1702852.781711	1702852.737849			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000001	0.000002																																																													-1702855.336978	1702855.293117			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000001	0.000002																																																													-1702855.065967	1702855.022106			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702857.702828	1702857.658931			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702857.308889	1702857.264991			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000002																																																													-1702855.844543	1702855.800649			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-1702855.718731	1702855.674840			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000001	0.000002																																																													-1702855.003642	1702854.959754			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1702849.797727	1702849.753842			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1702853.392460	1702853.348580			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000002																																																													-1702854.012066	1702853.968204			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000001	0.000002																																																													-1702855.813560	1702855.769697			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000001	0.000002																																																													-1702859.976010	1702859.932146			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000001	0.000002																																																													-1702860.187965	1702860.144115			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316640	0.000001	0.000002																																																													-1545440.982057	1545440.938245			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.232618	0.000001	0.000002																																																													-1545270.764534	1545270.804744			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.185987	0.000002	0.000004																																																													-1545374.404062	1545374.490900			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.188689	0.000002	0.000003																																																													-1545257.260513	1545257.344649			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.188328	0.000002	0.000003																																																													-1545706.605992	1545706.690489			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.183952	0.000002	0.000004																																																													-1702869.856281	1702869.945155			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.182862	0.000002	0.000004																																																													-1702860.454417	1702860.544380			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.182460	0.000002	0.000004																																																													-1702856.527812	1702856.618177			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.181689	0.000002	0.000004																																																													-1702844.744529	1702844.835666			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.182649	0.000002	0.000004																																																													-1702850.914088	1702851.004265			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188519	0.000002	0.000004																																																													-1702852.472674	1702852.556980			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316631	0.000002	0.000004																																																													-1702855.880686	1702855.836881			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1702857.368356	1702857.324470			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1702856.716867	1702856.672981			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1702855.760186	1702855.716300			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000004																																																													-1702854.967878	1702854.923990			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1702855.919201	1702855.875314			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1702855.322405	1702855.278518			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1702852.146674	1702852.102787			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000002	0.000004																																																													-1702853.647736	1702853.603877			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316637	0.000002	0.000004																																																													-1702853.705191	1702853.661380			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316637	0.000002	0.000004																																																													-1702854.846358	1702854.802547			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316638	0.000002	0.000004																																																													-1702856.113716	1702856.069904			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316512	0.000002	0.000004																																																													-1702856.096625	1702856.052938			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.183984	0.000002	0.000004																																																													-1702835.001608	1702835.090450			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.184737	0.000002	0.000004																																																													-1702835.696883	1702835.784971			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000002	0.000004																																																													-1545350.809555	1545350.765726			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316629	0.000002	0.000004																																																													-1545259.056193	1545259.012389			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316562	0.000002	0.000004																																																													-1545733.163598	1545733.119861			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.179211	0.000002	0.000004																																																													-1702864.625689	1702864.719303			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.173182	0.000002	0.000004																																																													-1702858.690802	1702858.790444			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.171873	0.000002	0.000004																																																													-1702855.771156	1702855.872107			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169902	0.000002	0.000004																																																													-1702845.160129	1702845.263052			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.171688	0.000002	0.000004																																																													-1702849.253239	1702849.354376			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316641	0.000002	0.000004																																																													-1702851.962404	1702851.918588			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000004																																																													-1702855.530440	1702855.486563			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702856.689594	1702856.645711			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702855.631315	1702855.587432			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702854.965521	1702854.921637			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1702854.437295	1702854.393412			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1702855.475937	1702855.432054			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702854.876263	1702854.832379			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702851.443827	1702851.399943			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1702853.619043	1702853.575161			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000004																																																													-1702853.584104	1702853.540225			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000004																																																													-1702854.441664	1702854.397787			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000002	0.000004																																																													-1702855.060102	1702855.016230			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000002	0.000004																																																													-1702855.386519	1702855.342651			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000002	0.000004																																																													-1702822.055331	1702822.011467			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000002	0.000004																																																													-1702830.945074	1702830.901215			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1545296.962979	1545296.919081			0.000000	
