Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000262				-0.000001																										0.000005								3.575610	0.000006	0.000011																																																	-35454.728829	35452.351183															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000263				-0.000001																										0.000005								3.575368	0.000006	0.000011																																																	-35463.446483	35462.865662															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000263				-0.000001																										0.000005								3.575219	0.000006	0.000011																																																	-35469.985039	35472.210733															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000264				-0.000001																										0.000005								3.575632	0.000006	0.000011																																																	-35477.477435	35478.954237															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000264				-0.000001																										0.000005								3.575596	0.000006	0.000011																																																	-35476.356382	35477.458994															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000224				-0.000001																										0.000005								3.575627	0.000006	0.000011																																																	-35468.960539	35470.624448															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000158				-0.000001																										0.000005								3.575833	0.000006	0.000011																																																	-35451.479258	35453.891345															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000159				-0.000001																										0.000005								3.658336	0.000006	0.000011																																																	-35426.852304	35429.780686															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000158				-0.000001																										0.000005								3.658352	0.000006	0.000011																																																	-35397.510552	35399.840120															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000158				-0.000001																										0.000005								3.658352	0.000006	0.000011																																																	-35384.068409	35386.472835															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000159				-0.000001																										0.000005								3.658352	0.000006	0.000011																																																	-35766.734004	35769.886911															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000159				-0.000001																										0.000005								3.658252	0.000006	0.000011																																																	-35472.631426	35476.083832															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000159				-0.000001																										0.000005								3.575646	0.000006	0.000011																																																	-35789.925615	35793.460627															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000158				-0.000001																										0.000005								3.575949	0.000006	0.000011																																																	-35417.946228	35419.609749															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000222				-0.000001																										0.000005								3.576115	0.000006	0.000011																																																	-35441.112486	35441.278945															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000223				-0.000001																										0.000005								3.576242	0.000006	0.000011																																																	-35472.908099	35472.138425															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000223				-0.000001																										0.000005								3.576241	0.000006	0.000011																																																	-35488.594177	35486.887986															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000254				-0.000001																										0.000005								3.576278	0.000006	0.000011																																																	-35496.251406	35493.873084															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000258				-0.000001																										0.000005								3.575967	0.000006	0.000011																																																	-35522.214617	35519.387464															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000226				-0.000001																										0.000005								3.577614	0.000006	0.000011																																																	-35352.084545	35348.806566															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000076				-0.000001																										0.000005								3.623089	0.000003	0.000006																																																	-35406.344711	35402.908671															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000064				-0.000001																										0.000005								3.622169	0.000003	0.000006																																																	-32253.793337	32250.246077															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000055				-0.000001																										0.000005								3.618239	0.000003	0.000006																																																	-33227.283316	33223.702391															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000079				-0.000001																										0.000005								3.618590	0.000003	0.000006																																																	-35421.500765	35418.331387															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000081				-0.000001																										0.000005								3.618514	0.000003	0.000006																																																	-35360.542574	35358.121851															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000082				-0.000001																										0.000005								3.616762	0.000003	0.000006																																																	-35373.989522	35373.367135															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000088				-0.000001																										0.000005								3.615604	0.000003	0.000006																																																	-35409.093595	35411.278737															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000087				-0.000001																										0.000005								3.641312	0.000003	0.000006																																																	-35435.441871	35436.852823															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000087				-0.000001																										0.000005								3.658345	0.000003	0.000006																																																	-35468.566327	35469.586021															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000087				-0.000001																										0.000005								3.658344	0.000003	0.000006																																																	-35480.955668	35482.536731															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000088				-0.000001																										0.000005								3.658344	0.000003	0.000006																																																	-35485.016674	35487.346187															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000088				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35481.005907	35483.934199															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000088				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35481.635748	35483.965242															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000088				-0.000001																										0.000005								3.658360	0.000003	0.000006																																																	-35479.958535	35482.362890															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000088				-0.000001																										0.000005								3.658359	0.000003	0.000006																																																	-35478.131485	35481.284322															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000089				-0.000001																										0.000005								3.658358	0.000003	0.000006																																																	-35478.585973	35482.038211															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000089				-0.000001																										0.000005								3.658356	0.000003	0.000006																																																	-35480.274668	35483.726907															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000088				-0.000001																										0.000005								3.658354	0.000003	0.000006																																																	-35479.696758	35481.277812															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000084				-0.000001																										0.000005								3.658345	0.000003	0.000006																																																	-35451.523889	35451.607988															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000084				-0.000001																										0.000005								3.658345	0.000003	0.000006																																																	-35449.812132	35448.960224															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000083				-0.000001																										0.000005								3.658345	0.000003	0.000006																																																	-35449.729569	35447.941142															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000083				-0.000001																										0.000005								3.658339	0.000003	0.000006																																																	-35439.725377	35437.264831															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000082				-0.000001																										0.000005								3.658320	0.000003	0.000006																																																	-35470.187957	35467.278283															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000077				-0.000001																										0.000005								3.616309	0.000003	0.000006																																																	-35422.030199	35418.713385															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000110				-0.000001																										0.000005								3.592994	0.000005	0.000009																																																	-35403.013788	35399.607873															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000093				-0.000001																										0.000005								3.594345	0.000005	0.000009																																																	-35316.041642	35312.522231															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000091				-0.000001																										0.000005								3.594164	0.000005	0.000009																																																	-33144.136172	33140.579352															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000124				-0.000001																										0.000005								3.591976	0.000005	0.000009																																																	-35446.873280	35443.730557															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000130				-0.000001																										0.000005								3.591431	0.000005	0.000009																																																	-35416.732225	35414.338628															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000130				-0.000001																										0.000005								3.591230	0.000005	0.000009																																																	-35426.655965	35426.059153															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000132				-0.000001																										0.000005								3.590844	0.000005	0.000009																																																	-35444.089125	35446.299066															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000132				-0.000001																										0.000005								3.591324	0.000005	0.000009																																																	-35458.586873	35460.047853															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000131				-0.000001																										0.000005								3.594260	0.000005	0.000009																																																	-35473.235257	35474.319076															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000131				-0.000001																										0.000005								3.658315	0.000005	0.000009																																																	-35479.011466	35480.592597															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000163				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35480.784624	35483.114196															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000181				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35480.603986	35483.532373															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000175				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35481.009427	35483.339011															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000228				-0.000001																										0.000005								3.658357	0.000005	0.000009																																																	-35480.234016	35482.638509															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000224				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35478.299287	35481.452257															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000164				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35476.880113	35480.332423															0.000000	
