Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 16																																																																																											151.990708	0.000214	0.000010	0.000004	0.000003	0.000002	0.000025	0.000233	0.000021	0.000196	0.000007																																																																											-0.000507	0.000588	-31.910667	9.351579	-0.000537	0.000476	-0.000506	0.000502	-0.000505	0.000505	-0.000509	0.000498	-0.000508	0.000499	-0.000517	0.000497	-0.000544	0.000481	-0.000517	0.000497																											-129.432228	
 1 	 17																																																																																											151.990707	0.000214	0.000031	0.000027	0.000006	0.000006	0.000026	0.000233	0.000021	0.000088	0.000002																																																																											-0.000497	0.000598	-29.724796	10.421763	-0.000525	0.000487	-0.000512	0.000497	-0.000512	0.000498	-0.000508	0.000500	-0.000507	0.000500	-0.000512	0.000501	-0.000528	0.000489	-0.000512	0.000501																											-132.688286	
 1 	 18																																																																																											151.990707	0.000215	0.000031	0.000027	0.000006	0.000006	0.000027	0.000233	0.000022	0.000013	0.000002																																																																											-0.000491	0.000605	-25.767944	12.654075	-0.000513	0.000498	-0.000508	0.000501	-0.000509	0.000501	-0.000506	0.000503	-0.000506	0.000503	-0.000508	0.000503	-0.000514	0.000498	-0.000509	0.000505																											-138.877472	
 1 	 19																																																																																											151.990707	0.000216	0.000031	0.000027	0.000006	0.000006	0.000029	0.000233	0.000023	0.000001	0.000002																																																																											-0.000486	0.000611	-19.745941	17.178117	-0.000505	0.000506	-0.000507	0.000502	-0.000507	0.000502	-0.000505	0.000504	-0.000505	0.000503	-0.000508	0.000504	-0.000505	0.000507	-0.000508	0.000505																											-149.423564	
 1 	 20																																																																																											151.990707	0.000217	0.000031	0.000027	0.000006	0.000006	0.000030	0.000233	0.000026	0.000000	0.000002																																																																											-0.000486	0.000611	-19.273315	17.587481	-0.000504	0.000505	-0.000507	0.000502	-0.000507	0.000502	-0.000505	0.000504	-0.000505	0.000503	-0.000508	0.000503	-0.000502	0.000505	-0.000508	0.000502																											-150.305559	
 1 	 21																																																																																											151.990707	0.000216	0.000031	0.000026	0.000006	0.000006	0.000032	0.000234	0.000025	0.000000	0.000002																																																																											-0.000486	0.000612	-18.563987	18.280947	-0.000503	0.000507	-0.000506	0.000502	-0.000507	0.000503	-0.000505	0.000504	-0.000505	0.000503	-0.000509	0.000503	-0.000505	0.000510	-0.000509	0.000504																											-151.708359	
 1 	 22																																																																																											151.990707	0.000217	0.000031	0.000026	0.000006	0.000006	0.000033	0.000234	0.000026	0.000000	0.000002																																																																											-0.000487	0.000611	-19.753478	17.170844	-0.000504	0.000505	-0.000507	0.000502	-0.000507	0.000502	-0.000505	0.000504	-0.000505	0.000503	-0.000510	0.000501	-0.000507	0.000509	-0.000510	0.000504																											-149.408754	
 1 	 23																																																																																											151.990707	0.000217	0.000031	0.000026	0.000006	0.000006	0.000036	0.000234	0.000027	0.000000	0.000002																																																																											-0.000486	0.000612	-18.667074	18.191921	-0.000503	0.000506	-0.000506	0.000502	-0.000507	0.000502	-0.000505	0.000504	-0.000505	0.000503	-0.000511	0.000501	-0.000507	0.000512	-0.000510	0.000503																											-151.516245	
 1 	 24																																																																																											151.990707	0.000218	0.000032	0.000026	0.000006	0.000006	0.000038	0.000234	0.000029	0.000000	0.000002																																																																											-0.000486	0.000612	-18.655672	18.201088	-0.000505	0.000507	-0.000506	0.000502	-0.000507	0.000503	-0.000505	0.000504	-0.000505	0.000504	-0.000512	0.000499	-0.000506	0.000512	-0.000511	0.000503																											-151.536814	
 2 	 1																																																																																											41.775935	0.000127	0.000015	0.000010	0.000003	0.000002	0.000011	0.000146	0.000010	0.000000	0.000004																																																																											-0.000508	0.000587	-0.000326	56.700370	-0.000498	0.000515	-0.000503	0.000506	-0.000503	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000503	0.000508	-0.000502	0.000512	-0.000505	0.000509																											-98.476428	
 2 	 2																																																																																											70.654623	0.000134	0.000016	0.000011	0.000003	0.000002	0.000011	0.000148	0.000011	0.000000	0.000004																																																																											-0.000507	0.000588	-6.813709	37.817473	-0.000498	0.000512	-0.000503	0.000506	-0.000503	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000502	0.000508	-0.000500	0.000513	-0.000505	0.000508																											-101.658850	
 2 	 3																																																																																											102.413261	0.000136	0.000015	0.000011	0.000003	0.000002	0.000011	0.000149	0.000010	0.000000	0.000004																																																																											-0.000506	0.000588	-18.337752	18.337753	-0.000498	0.000511	-0.000503	0.000506	-0.000502	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000502	0.000508	-0.000500	0.000513	-0.000505	0.000509																											-102.413729	
 2 	 4																																																																																											103.319129	0.000134	0.000015	0.000010	0.000003	0.000002	0.000011	0.000150	0.000010	0.000000	0.000004																																																																											-0.000506	0.000589	-18.428339	18.428324	-0.000498	0.000514	-0.000502	0.000506	-0.000503	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000502	0.000508	-0.000500	0.000513	-0.000505	0.000509																											-103.319584	
 2 	 5																																																																																											105.140695	0.000133	0.000015	0.000010	0.000003	0.000002	0.000011	0.000151	0.000010	0.000000	0.000004																																																																											-0.000505	0.000589	-18.426861	18.426854	-0.000495	0.000515	-0.000502	0.000507	-0.000503	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000502	0.000509	-0.000499	0.000513	-0.000505	0.000509																											-105.141166	
 2 	 6																																																																																											109.376232	0.000135	0.000015	0.000010	0.000003	0.000002	0.000012	0.000152	0.000010	0.000000	0.000004																																																																											-0.000504	0.000591	-18.409184	18.409171	-0.000493	0.000517	-0.000502	0.000507	-0.000502	0.000508	-0.000504	0.000505	-0.000504	0.000505	-0.000502	0.000509	-0.000496	0.000517	-0.000504	0.000509																											-109.376717	
 2 	 7																																																																																											113.392509	0.000136	0.000015	0.000010	0.000003	0.000002	0.000012	0.000153	0.000010	0.000000	0.000004																																																																											-0.000502	0.000593	-18.308799	18.308776	-0.000491	0.000520	-0.000502	0.000507	-0.000502	0.000508	-0.000504	0.000505	-0.000504	0.000505	-0.000502	0.000509	-0.000493	0.000520	-0.000504	0.000510																											-113.393002	
 2 	 8																																																																																											116.907252	0.000136	0.000015	0.000010	0.000003	0.000002	0.000012	0.000153	0.000010	0.000000	0.000004																																																																											-0.000500	0.000595	-18.416421	18.416454	-0.000489	0.000523	-0.000501	0.000508	-0.000502	0.000508	-0.000504	0.000505	-0.000504	0.000505	-0.000502	0.000510	-0.000491	0.000523	-0.000504	0.000510																											-116.907818	
 2 	 9																																																																																											120.515786	0.000135	0.000015	0.000010	0.000003	0.000002	0.000012	0.000154	0.000010	0.000015	0.000004																																																																											-0.000500	0.000595	-18.395795	18.395887	-0.000487	0.000525	-0.000501	0.000507	-0.000502	0.000507	-0.000504	0.000504	-0.000504	0.000504	-0.000502	0.000509	-0.000489	0.000524	-0.000504	0.000510																											-120.516427	
 2 	 10																																																																																											123.468668	0.000134	0.000015	0.000010	0.000003	0.000002	0.000012	0.000154	0.000009	0.000116	0.000005																																																																											-0.000504	0.000591	-18.420053	18.420525	-0.000494	0.000518	-0.000506	0.000503	-0.000506	0.000503	-0.000507	0.000502	-0.000507	0.000502	-0.000506	0.000505	-0.000498	0.000519	-0.000508	0.000506																											-123.469712	
 2 	 11																																																																																											119.739435	0.000135	0.000004	0.000004	0.000001	0.000001	0.000012	0.000152	0.000009	0.000256	0.000045																																																																											-0.000532	0.000560	-18.307014	18.306762	-0.000510	0.000502	-0.000508	0.000501	-0.000510	0.000499	-0.000510	0.000499	-0.000510	0.000499	-0.000513	0.000499	-0.000509	0.000502	-0.000514	0.000500																											-119.739745	
 2 	 12																																																																																											113.668757	0.000131	0.000004	0.000004	0.000001	0.000001	0.000012	0.000149	0.000009	0.000362	0.000070																																																																											-0.000554	0.000538	-18.580750	17.667231	-0.000523	0.000489	-0.000514	0.000495	-0.000516	0.000494	-0.000512	0.000496	-0.000512	0.000496	-0.000518	0.000493	-0.000520	0.000488	-0.000519	0.000495																											-112.755777	
 2 	 13																																																																																											151.990526	0.000129	0.000004	0.000003	0.000001	0.000001	0.000012	0.000147	0.000009	0.000430	0.000466																																																																											-0.000786	0.000360	-49.521021	2.422270	-0.000534	0.000479	-0.000518	0.000491	-0.000520	0.000490	-0.000514	0.000495	-0.000514	0.000495	-0.000522	0.000490	-0.000529	0.000477	-0.000523	0.000491																											-104.892283	
 2 	 14																																																																																											151.990543	0.000128	0.000004	0.000003	0.000001	0.000001	0.000012	0.000145	0.000009	0.000439	0.000609																																																																											-0.000882	0.000307	-53.414700	1.103381	-0.000538	0.000475	-0.000519	0.000490	-0.000521	0.000489	-0.000514	0.000495	-0.000514	0.000495	-0.000523	0.000489	-0.000535	0.000474	-0.000523	0.000491																											-99.679709	
 2 	 15																																																																																											150.582263	0.000128	0.000004	0.000003	0.000001	0.000001	0.000012	0.000145	0.000009	0.000419	0.000749																																																																											-0.000977	0.000260	-56.701066	0.000091	-0.000541	0.000472	-0.000519	0.000490	-0.000520	0.000490	-0.000514	0.000495	-0.000513	0.000495	-0.000523	0.000489	-0.000538	0.000471	-0.000523	0.000491																											-93.881744	
 2 	 16																																																																																											114.102817	0.000130	0.000004	0.000004	0.000001	0.000001	0.000012	0.000146	0.000009	0.000356	0.000060																																																																											-0.000559	0.000533	-33.652775	8.676974	-0.000539	0.000474	-0.000516	0.000493	-0.000518	0.000492	-0.000512	0.000496	-0.000512	0.000497	-0.000521	0.000492	-0.000541	0.000476	-0.000521	0.000494																											-89.127446	
 2 	 17																																																																																											139.905893	0.000133	0.000004	0.000004	0.000001	0.000001	0.000012	0.000147	0.000010	0.000244	0.000059																																																																											-0.000551	0.000541	-51.463749	1.826861	-0.000530	0.000483	-0.000510	0.000499	-0.000512	0.000498	-0.000509	0.000499	-0.000509	0.000499	-0.000516	0.000497	-0.000532	0.000486	-0.000516	0.000498																											-90.269432	
 2 	 18																																																																																											43.779333	0.000136	0.000014	0.000010	0.000002	0.000002	0.000013	0.000149	0.000010	0.000099	0.000005																																																																											-0.000515	0.000578	-1.787869	51.655772	-0.000515	0.000497	-0.000507	0.000501	-0.000507	0.000502	-0.000507	0.000502	-0.000507	0.000502	-0.000509	0.000503	-0.000518	0.000500	-0.000509	0.000504																											-93.647670	
 2 	 19																																																																																											43.570798	0.000135	0.000015	0.000011	0.000003	0.000002	0.000013	0.000149	0.000010	0.000009	0.000005																																																																											-0.000508	0.000587	-0.000126	56.700964	-0.000501	0.000511	-0.000503	0.000506	-0.000503	0.000506	-0.000504	0.000504	-0.000504	0.000504	-0.000504	0.000507	-0.000503	0.000510	-0.000505	0.000508																											-100.272094	
 2 	 20																																																																																											43.587504	0.000138	0.000015	0.000011	0.000003	0.000002	0.000013	0.000150	0.000010	0.000000	0.000005																																																																											-0.000507	0.000587	-0.000188	56.700777	-0.000502	0.000510	-0.000503	0.000506	-0.000503	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000504	0.000508	-0.000504	0.000512	-0.000505	0.000509																											-100.288549	
 2 	 21																																																																																											44.178725	0.000141	0.000015	0.000011	0.000003	0.000002	0.000013	0.000152	0.000010	0.000000	0.000005																																																																											-0.000507	0.000587	-0.000413	56.700105	-0.000503	0.000508	-0.000503	0.000506	-0.000503	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000504	0.000508	-0.000502	0.000510	-0.000505	0.000509																											-100.878877	
