Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012275	0.000146	7.209468	0.053692	1.715997	0.000046	1.216017	0.069601	0.405883	0.000120	0.000161	0.000026	0.000015	16.018173	6.055852	4.846907	5.511481	4.671952	2.089260	0.612566	1.657558																		-0.000065			-7.268434							-0.000033					-0.000027											-0.000277																														-3.489264				-4.970884									-0.000008	-0.000009		-0.001862		-0.000049	-0.000028			-0.000003		-11.196679	-0.000016								-23.420423																																																											-3418961.905386	3418960.106250	0.000000	
 1 	 13												0.000000																						0.012205	0.000145	7.162705	0.053329	1.705949	0.000046	1.205502	0.069136	0.403255	0.000120	0.000161	0.000026	0.000015	15.887334	6.019813	4.816718	5.475841	4.642531	2.078587	0.607521	1.650668																		-0.000031			-7.321585							-0.000018					-0.000027											-0.000277																														-3.489342				-5.048303									-0.000008	-0.000010		-0.000165		-0.000048	-0.000027			-0.000003		-11.199024	-0.000017								-23.792811																																																											-3419095.172915	3419094.233003	0.000000	
 1 	 14												0.000000																						0.012199	0.000145	7.158670	0.053299	1.705177	0.000046	1.204530	0.069100	0.403027	0.000120	0.000161	0.000026	0.000015	15.876292	6.016727	4.814126	5.472750	4.640004	2.077666	0.607079	1.650076																		-0.000031			-7.321595							-0.000018					-0.000027											-0.000277																														-3.489431				-5.048245									-0.000008	-0.000010		-0.000164		-0.000048	-0.000027			-0.000003		-11.196647	-0.000017								-23.806388																																																											-3419039.476141	3419038.577843	0.000000	
 1 	 15												0.000000																						0.012201	0.000145	7.160447	0.053312	1.705506	0.000046	1.204941	0.069114	0.403123	0.000120	0.000161	0.000026	0.000015	15.881419	6.018082	4.815252	5.474096	4.641100	2.078059	0.607265	1.650332																		-0.000031			-7.321584							-0.000018					-0.000027											-0.000277																														-3.489374				-5.048325									-0.000008	-0.000010		-0.000163		-0.000048	-0.000027			-0.000003		-11.199889	-0.000017								-23.778238																																																											-3419071.042972	3419070.106249	0.000000	
 1 	 16												0.000000																						0.012197	0.000145	7.157207	0.053287	1.704883	0.000046	1.204157	0.069086	0.402939	0.000120	0.000161	0.000026	0.000015	15.872618	6.015603	4.813167	5.471611	4.639066	2.077316	0.606908	1.649856																		-0.000064			-7.268565							-0.000033					-0.000027											-0.000277																														-3.489339				-4.970888									-0.000008	-0.000009		-0.001836		-0.000049	-0.000028			-0.000003		-11.197062	-0.000016								-23.783444																																																											-3419077.349866	3419076.311100	0.000000	
 1 	 17												0.000000																						0.012201	0.000145	7.160318	0.053310	1.705464	0.000046	1.204885	0.069112	0.403109	0.000120	0.000161	0.000026	0.000015	15.881456	6.017977	4.815145	5.473980	4.640993	2.078010	0.607238	1.650307																		-0.000077			-7.268632							-0.000044					-0.000027											-0.000277																														-3.489355				-4.970024									-0.000008	-0.000008		-0.001829		-0.000050	-0.000030			-0.000003		-11.196314	-0.000016								-23.740628																																																											-3419073.829680	3419072.722984	0.000000	
 1 	 18												0.000000																						0.012202	0.000145	7.161192	0.053316	1.705621	0.000046	1.205080	0.069119	0.403154	0.000120	0.000161	0.000026	0.000015	15.884069	6.018641	4.815691	5.474641	4.641524	2.078198	0.607326	1.650430																		-0.000077			-7.269096							-0.000044					-0.000027											-0.000277																														-3.489387				-4.970024									-0.000008	-0.000008		-0.001830		-0.000050	-0.000030			-0.000003		-11.195999	-0.000016								-23.736381																																																											-3419079.781472	3419078.664012	0.000000	
 1 	 19												0.000000																						0.012202	0.000145	7.161303	0.053316	1.705634	0.000046	1.205094	0.069120	0.403157	0.000120	0.000161	0.000026	0.000015	15.884559	6.018722	4.815750	5.474722	4.641580	2.078213	0.607332	1.650441																		-0.000077			-7.269117							-0.000044					-0.000027											-0.000277																														-3.489388				-4.970025									-0.000008	-0.000008		-0.001827		-0.000050	-0.000030			-0.000003		-11.196158	-0.000016								-23.755067																																																											-3419026.783455	3419025.683919	0.000000	
 1 	 20												0.000000																						0.012185	0.000145	7.149579	0.053230	1.703403	0.000046	1.202583	0.069019	0.402501	0.000120	0.000161	0.000026	0.000015	15.852184	6.009761	4.808235	5.465754	4.634255	2.075552	0.606088	1.648724																		-0.000077			-7.269137							-0.000044					-0.000027											-0.000277																														-3.489332				-4.970025									-0.000008	-0.000008		-0.001819		-0.000050	-0.000030			-0.000003		-11.196129	-0.000016								-23.829815																																																											-3419036.546530	3419035.609761	0.000000	
 1 	 21												0.000000																						0.012247	0.000146	7.191401	0.053535	1.711627	0.000046	1.211916	0.069403	0.404826	0.000120	0.000161	0.000026	0.000015	15.968601	6.041717	4.834985	5.497702	4.660322	2.085000	0.610561	1.654827																		-0.000077			-7.269073							-0.000044					-0.000027											-0.000278																														-3.489425				-4.970025									-0.000008	-0.000008		-0.001824		-0.000050	-0.000030			-0.000003		-11.196520	-0.000016								-23.616760																																																											-3419049.923641	3419048.458626	0.000000	
 1 	 22												0.000000																						0.012234	0.000146	7.183079	0.053473	1.709731	0.000046	1.210039	0.069323	0.404359	0.000120	0.000161	0.000026	0.000015	15.945702	6.035353	4.829644	5.491332	4.655117	2.083106	0.609666	1.653606																		-0.000077			-7.269055							-0.000044					-0.000027											-0.000278																														-3.489449				-4.970026									-0.000008	-0.000008		-0.001825		-0.000050	-0.000030			-0.000003		-11.196666	-0.000016								-23.671981																																																											-3419020.832844	3419019.486107	0.000000	
 1 	 23												0.000000																						0.012200	0.000145	7.159897	0.053303	1.705329	0.000046	1.204701	0.069105	0.403064	0.000120	0.000161	0.000026	0.000015	15.881511	6.017633	4.814793	5.473609	4.640643	2.077852	0.607151	1.650215																		-0.000077			-7.269047							-0.000044					-0.000027											-0.000278																														-3.489611				-4.969996									-0.000008	-0.000008		-0.001827		-0.000050	-0.000030			-0.000003		-11.196553	-0.000016								-23.816520																																																											-3419061.567701	3419060.540277	0.000000	
 1 	 24												0.000000																						0.012170	0.000145	7.140036	0.053158	1.701555	0.000046	1.200726	0.068936	0.401954	0.000120	0.000161	0.000026	0.000015	15.826552	6.002450	4.802067	5.458424	4.628240	2.073348	0.605239	1.647309																		-0.000077			-7.269025							-0.000044					-0.000027											-0.000278																														-3.490245				-4.969951									-0.000008	-0.000008		-0.001831		-0.000050	-0.000030			-0.000003		-11.200259	-0.000016								-23.926258																																																											-3419078.344351	3419077.579784	0.000000	
 2 	 1												0.000000																						0.014768	0.000176	8.786020	0.064696	2.073940	0.000055	1.470527	0.083871	0.490140	0.000143	0.000192	0.000031	0.000018	19.920229	7.354138	5.876187	6.686810	5.662911	2.516478	0.739948	1.993858																		-0.000062			-7.268388							-0.000028					-0.000021											-0.000173																														-3.478353				-4.970850									-0.000008	-0.000009		-0.927755		-0.000047	-0.000028			-0.000003		-11.163946	-0.000016								-23.706326																																																											-3419079.494345	3419067.275221	0.000000	
 2 	 2												0.000000																						0.014758	0.000176	8.780274	0.064653	2.072237	0.000055	1.469426	0.083815	0.489784	0.000143	0.000192	0.000031	0.000018	19.905484	7.350128	5.872829	6.683048	5.659640	2.515294	0.739408	1.993089																		-0.000062			-7.269064							-0.000028					-0.000020											-0.000175																														-3.478141				-4.970794									-0.000008	-0.000009		-0.927777		-0.000047	-0.000028			-0.000003		-11.167655	-0.000016								-23.750948																																																											-3419069.394069	3419057.264362	0.000000	
 2 	 3												0.000000																						0.014729	0.000175	8.762701	0.064522	2.067053	0.000055	1.466076	0.083644	0.488700	0.000143	0.000192	0.000031	0.000018	19.860051	7.337865	5.862578	6.671546	5.649652	2.511687	0.737765	1.990748																		-0.000062			-7.268824							-0.000028					-0.000020											-0.000177																														-3.480407				-4.970954									-0.000008	-0.000009		-0.927776		-0.000047	-0.000028			-0.000003		-11.168763	-0.000016								-23.861160																																																											-3419044.142000	3419032.250351	0.000000	
 2 	 4												0.000000																						0.014764	0.000176	8.783862	0.064679	2.073265	0.000055	1.470089	0.083848	0.489998	0.000143	0.000192	0.000031	0.000018	19.915211	7.352639	5.874909	6.685383	5.661662	2.516015	0.739733	1.993558																		-0.000062			-7.268430							-0.000028					-0.000021											-0.000179																														-3.477260				-4.971039									-0.000008	-0.000009		-0.927760		-0.000047	-0.000028			-0.000003		-11.158060	-0.000016								-23.729014																																																											-3419087.681584	3419075.493319	0.000000	
 2 	 5												0.000000																						0.014780	0.000176	8.793783	0.064752	2.076169	0.000055	1.471965	0.083943	0.490603	0.000143	0.000192	0.000031	0.000018	19.941180	7.359565	5.880684	6.691870	5.667287	2.518040	0.740652	1.994873																		-0.000062			-7.268496							-0.000028					-0.000021											-0.000180																														-3.476942				-4.971158									-0.000008	-0.000009		-0.927758		-0.000047	-0.000028			-0.000003		-11.155906	-0.000016								-23.666831																																																											-3419071.183120	3419058.859849	0.000000	
 2 	 6												0.000000																						0.014778	0.000176	8.792395	0.064741	2.075746	0.000055	1.471691	0.083929	0.490514	0.000143	0.000192	0.000031	0.000018	19.937790	7.358599	5.879868	6.690955	5.666491	2.517749	0.740518	1.994685																		-0.000062			-7.268546							-0.000028					-0.000021											-0.000181																														-3.476814				-4.971156									-0.000008	-0.000009		-0.927757		-0.000047	-0.000028			-0.000003		-11.155151	-0.000016								-23.678989																																																											-3419079.013779	3419066.711530	0.000000	
 2 	 7												0.000000																						0.014773	0.000176	8.789906	0.064723	2.074999	0.000055	1.471208	0.083905	0.490358	0.000143	0.000192	0.000031	0.000018	19.931539	7.356865	5.878411	6.689317	5.665069	2.517231	0.740281	1.994350																		-0.000062			-7.268566							-0.000028					-0.000021											-0.000181																														-3.476631				-4.971153									-0.000008	-0.000009		-0.927759		-0.000047	-0.000027			-0.000003		-11.154687	-0.000016								-23.693656																																																											-3419083.692289	3419071.421593	0.000000	
 2 	 8												0.000000																						0.014765	0.000176	8.785088	0.064686	2.073567	0.000055	1.470282	0.083858	0.490059	0.000143	0.000192	0.000031	0.000018	19.919236	7.353503	5.875593	6.686161	5.662323	2.516236	0.739826	1.993705																		-0.000062			-7.268645							-0.000028					-0.000021											-0.000181																														-3.477037				-4.971153									-0.000008	-0.000009		-0.927759		-0.000047	-0.000027			-0.000003		-11.155973	-0.000016								-23.738691																																																											-3419077.681021	3419065.491178	0.000000	
 2 	 9												0.000000																						0.014784	0.000176	8.796519	0.064771	2.076916	0.000055	1.472445	0.083967	0.490757	0.000143	0.000192	0.000031	0.000018	19.949135	7.361485	5.882251	6.693633	5.668807	2.518571	0.740887	1.995221																		-0.000062			-7.268683							-0.000028					-0.000021											-0.000183																														-3.476935				-4.971153									-0.000008	-0.000009		-0.927758		-0.000047	-0.000027			-0.000003		-11.155861	-0.000016								-23.638827																																																											-3419081.735902	3419069.364756	0.000000	
 2 	 10												0.000000																						0.014806	0.000176	8.809593	0.064867	2.080746	0.000055	1.474920	0.084093	0.491554	0.000143	0.000192	0.000031	0.000018	19.983309	7.370610	5.889859	6.702113	5.676219	2.521239	0.742099	1.996956																		-0.000062			-7.269085							-0.000028					-0.000021											-0.000183																														-3.476916				-4.971159									-0.000008	-0.000009		-0.927603		-0.000047	-0.000027			-0.000003		-11.155960	-0.000016								-23.505528																																																											-3419082.977811	3419070.380866	0.000000	
 2 	 11												0.000000																						0.014811	0.000176	8.812983	0.064893	2.081730	0.000055	1.475554	0.084126	0.491759	0.000143	0.000192	0.000031	0.000018	19.992319	7.372978	5.891828	6.704327	5.678136	2.521926	0.742410	1.997402																		-0.000034			-7.321582							-0.000016					-0.000021											-0.000180																														-3.477014				-5.049407									-0.000008	-0.000010		-0.000373		-0.000046	-0.000027			-0.000003		-11.156598	-0.000016								-23.465472																																																											-3419080.927257	3419067.470265	0.000000	
