Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139901	0.410963	0.140064	1.711584	15.463155	0.000662																								-0.000012	-0.000009																																																							-17.866282					-0.000025																																																																													0.000000	
 5 	 10													0.000000																																										0.139884	0.410833	0.140046	1.710645	15.462960	0.000662																								-0.000011	-0.000008																																																							-17.864983					-0.000025																																																																													0.000000	
 5 	 11													0.000000																																										0.139870	0.410709	0.140032	1.709604	15.446564	0.000662																								-0.000011	-0.000008																																																							-17.847393					-0.000025																																																																													0.000000	
 5 	 12													0.000000																																										0.139059	0.403917	0.139219	1.597126	8.441571	0.000662																								-0.000011	-0.000008																																																							-10.721507					-0.000025																																																																													0.000000	
 5 	 13													0.000000																																										0.138597	0.400097	0.138756	1.540210	7.659599	0.000662																								-0.000011	-0.000008																																																							-9.877873					-0.000025																																																																													0.000000	
 5 	 14													0.000000																																										0.138897	0.402474	0.139057	1.573014	7.728774	0.000662																								-0.000011	-0.000008																																																							-9.982832					-0.000025																																																																													0.000000	
 5 	 15													0.000000																																										0.139262	0.405382	0.139422	1.616077	8.742338	0.000662																								-0.000011	-0.000008																																																							-11.043096					-0.000025																																																																													0.000000	
 5 	 16													0.000000																																										0.139283	0.405538	0.139444	1.618885	9.238695	0.000662																								-0.000011	-0.000008																																																							-11.542460					-0.000025																																																																													0.000000	
 5 	 17													0.000000																																										0.139937	0.411033	0.140099	1.711241	15.444363	0.000662																								-0.000011	-0.000008																																																							-17.847289					-0.000025																																																																													0.000000	
 5 	 18													0.000000																																										0.139941	0.411137	0.140103	1.711854	15.459129	0.000662																								-0.000011	-0.000008																																																							-17.862780					-0.000025																																																																													0.000000	
 5 	 19													0.000000																																										0.139963	0.411312	0.140125	1.712674	15.459812	0.000662																								-0.000011	-0.000008																																																							-17.864502					-0.000025																																																																													0.000000	
 5 	 20													0.000000																																										0.139890	0.410951	0.140052	1.711050	15.462392	0.000662																								-0.000011	-0.000008																																																							-17.864949					-0.000025																																																																													0.000000	
 5 	 21													0.000000																																										0.139917	0.411147	0.140079	1.712044	15.461725	0.000662																								-0.000011	-0.000008																																																							-17.865527					-0.000025																																																																													0.000000	
 5 	 22													0.000000																																										0.139946	0.411320	0.140108	1.712876	15.460880	0.000662																								-0.000011	-0.000008																																																							-17.865746					-0.000025																																																																													0.000000	
 5 	 23													0.000000																																										0.139984	0.411552	0.140146	1.713980	15.459635	0.000662																								-0.000011	-0.000008																																																							-17.865912					-0.000025																																																																													0.000000	
 5 	 24													0.000000																																										0.139974	0.411683	0.140135	1.714543	15.459084	0.000662																								-0.000011	-0.000008																																																							-17.866034					-0.000025																																																																													0.000000	
 6 	 1													0.000000																																										0.080454	0.237762	0.080547	1.020421	16.437324	0.000379																								-0.000007	-0.000007																																																							-17.856855					-0.000018																																																																													0.000000	
 6 	 2													0.000000																																										0.080494	0.237953	0.080588	1.020265	16.438287	0.000380																								-0.000007	-0.000007																																																							-17.857935					-0.000018																																																																													0.000000	
 6 	 3													0.000000																																										0.080538	0.238136	0.080632	1.019893	16.438231	0.000380																								-0.000007	-0.000007																																																							-17.857777					-0.000017																																																																													0.000000	
 6 	 4													0.000000																																										0.080087	0.236655	0.080180	1.015796	16.443613	0.000378																								-0.000007	-0.000007																																																							-17.856676					-0.000018																																																																													0.000000	
 6 	 5													0.000000																																										0.080311	0.237376	0.080404	1.018711	16.439505	0.000379																								-0.000007	-0.000007																																																							-17.856654					-0.000018																																																																													0.000000	
 6 	 6													0.000000																																										0.080307	0.237314	0.080401	1.018596	16.439585	0.000379																								-0.000007	-0.000007																																																							-17.856548					-0.000018																																																																													0.000000	
 6 	 7													0.000000																																										0.080174	0.236871	0.080268	1.016687	16.442225	0.000378																								-0.000007	-0.000007																																																							-17.856571					-0.000018																																																																													0.000000	
 6 	 8													0.000000																																										0.080230	0.237087	0.080323	1.017408	16.441168	0.000378																								-0.000007	-0.000007																																																							-17.856561					-0.000018																																																																													0.000000	
 6 	 9													0.000000																																										0.080254	0.237146	0.080347	1.017629	16.440808	0.000378																								-0.000007	-0.000007																																																							-17.856529					-0.000018																																																																													0.000000	
 6 	 10													0.000000																																										0.080317	0.237320	0.080411	1.018350	16.430937	0.000379																								-0.000007	-0.000007																																																							-17.847681					-0.000018																																																																													0.000000	
 6 	 11													0.000000																																										0.000063	0.000077	0.000063	0.000088	0.000086	0.000075																								-0.000006	-0.000005																																																							-0.000419					-0.000022																																																																													0.000000	
 6 	 12													0.000000																																										0.000064	0.000078	0.000064	0.000089	0.000095	0.000076																								-0.000006	-0.000005																																																							-0.000433					-0.000022																																																																													0.000000	
 6 	 13													0.000000																																										0.000064	0.000078	0.000064	0.000089	0.000096	0.000076																								-0.000006	-0.000005																																																							-0.000434					-0.000022																																																																													0.000000	
 6 	 14													0.000000																																										0.000064	0.000078	0.000064	0.000089	0.000096	0.000076																								-0.000006	-0.000005																																																							-0.000434					-0.000022																																																																													0.000000	
 6 	 15													0.000000																																										0.000064	0.000078	0.000064	0.000089	0.000096	0.000076																								-0.000006	-0.000005																																																							-0.000434					-0.000022																																																																													0.000000	
 6 	 16													0.000000																																										0.000064	0.000078	0.000064	0.000089	0.000096	0.000076																								-0.000006	-0.000005																																																							-0.000434					-0.000022																																																																													0.000000	
 6 	 17													0.000000																																										0.000064	0.000078	0.000064	0.000089	0.000096	0.000076																								-0.000006	-0.000005																																																							-0.000434					-0.000022																																																																													0.000000	
 6 	 18													0.000000																																										0.000064	0.000078	0.000064	0.000089	0.000095	0.000076																								-0.000006	-0.000005																																																							-0.000434					-0.000022																																																																													0.000000	
 6 	 19													0.000000																																										0.079642	0.230976	0.079734	0.909706	5.401191	0.000379																								-0.000007	-0.000007																																																							-6.701597					-0.000018																																																																													0.000000	
 6 	 20													0.000000																																										0.080417	0.237454	0.080511	1.019323	16.429700	0.000379																								-0.000007	-0.000007																																																							-17.847751					-0.000018																																																																													0.000000	
 6 	 21													0.000000																																										0.080432	0.237521	0.080526	1.019648	16.438191	0.000379																								-0.000007	-0.000007																																																							-17.856665					-0.000018																																																																													0.000000	
 6 	 22													0.000000																																										0.080371	0.237375	0.080464	1.019077	16.438985	0.000379																								-0.000007	-0.000007																																																							-17.856618					-0.000018																																																																													0.000000	
 6 	 23													0.000000																																										0.080383	0.237419	0.080476	1.019254	16.438798	0.000379																								-0.000007	-0.000007																																																							-17.856677					-0.000018																																																																													0.000000	
 6 	 24													0.000000																																										0.080377	0.237443	0.080470	1.019375	16.438633	0.000379																								-0.000007	-0.000007																																																							-17.856644					-0.000018																																																																													0.000000	
 7 	 1													0.000000																																										0.092732	0.249165	0.092826	1.067011	16.354046	0.000400																								-0.000007	-0.000007																																																							-17.856145					-0.000018																																																																													0.000000	
 7 	 2													0.000000																																										0.084090	0.248484	0.084188	1.063906	16.376233	0.000397																								-0.000007	-0.000007																																																							-17.857264					-0.000018																																																																													0.000000	
 7 	 3													0.000000																																										0.084132	0.248653	0.084230	1.063447	16.376281	0.000397																								-0.000007	-0.000007																																																							-17.857106					-0.000018																																																																													0.000000	
 7 	 4													0.000000																																										0.092224	0.248815	0.092319	1.064164	16.358013	0.000400																								-0.000007	-0.000007																																																							-17.855901					-0.000018																																																																													0.000000	
 7 	 5													0.000000																																										0.092638	0.249050	0.092732	1.066022	16.355075	0.000400																								-0.000007	-0.000007																																																							-17.855881					-0.000018																																																																													0.000000	
 7 	 6													0.000000																																										0.092651	0.249166	0.092745	1.065579	16.355252	0.000400																								-0.000007	-0.000007																																																							-17.855759					-0.000018																																																																													0.000000	
 7 	 7													0.000000																																										0.092642	0.249254	0.092736	1.066235	16.354757	0.000400																								-0.000007	-0.000007																																																							-17.855991					-0.000018																																																																													0.000000	
 7 	 8													0.000000																																										0.092577	0.249126	0.092671	1.064930	16.356162	0.000400																								-0.000007	-0.000007																																																							-17.855832					-0.000018																																																																													0.000000	
 7 	 9													0.000000																																										0.092617	0.249153	0.092711	1.065231	16.355785	0.000400																								-0.000007	-0.000007																																																							-17.855863					-0.000018																																																																													0.000000	
 7 	 10													0.000000																																										0.092700	0.249262	0.092794	1.065974	16.354760	0.000400																								-0.000007	-0.000007																																																							-17.855857					-0.000018																																																																													0.000000	
 7 	 11													0.000000																																										0.092708	0.249313	0.092802	1.065973	16.354526	0.000400																								-0.000007	-0.000007																																																							-17.855688					-0.000018																																																																													0.000000	
 7 	 12													0.000000																																										0.000542	0.000527	0.000541	0.000629	0.000767	0.000284																								-0.000007	-0.000006																																																							-0.003257					-0.000019																																																																													0.000000	
 7 	 13													0.000000																																										0.000413	0.000405	0.000412	0.000482	0.000557	0.000260																								-0.000007	-0.000006																																																							-0.002496					-0.000019																																																																													0.000000	
 7 	 14													0.000000																																										0.000438	0.000427	0.000438	0.000504	0.000586	0.000266																								-0.000007	-0.000006																																																							-0.002625					-0.000019																																																																													0.000000	
 7 	 15													0.000000																																										0.000467	0.000453	0.000467	0.000532	0.000625	0.000272																								-0.000007	-0.000006																																																							-0.002783					-0.000019																																																																													0.000000	
 7 	 16													0.000000																																										0.000501	0.000483	0.000500	0.000562	0.000669	0.000278																								-0.000007	-0.000006																																																							-0.002960					-0.000019																																																																													0.000000	
 7 	 17													0.000000																																										0.000541	0.000519	0.000540	0.000599	0.000725	0.000284																								-0.000007	-0.000006																																																							-0.003175					-0.000019																																																																													0.000000	
 7 	 18													0.000000																																										0.092190	0.245844	0.092283	1.006756	7.379189	0.000400																								-0.000007	-0.000007																																																							-8.816628					-0.000018																																																																													0.000000	
 7 	 19													0.000000																																										0.092657	0.249162	0.092751	1.065617	16.355386	0.000400																								-0.000007	-0.000007																																																							-17.855938					-0.000018																																																																													0.000000	
 7 	 20													0.000000																																										0.092675	0.249165	0.092768	1.065791	16.355155	0.000400																								-0.000007	-0.000007																																																							-17.855920					-0.000018																																																																													0.000000	
 7 	 21													0.000000																																										0.092705	0.249166	0.092799	1.066036	16.354818	0.000400																								-0.000007	-0.000007																																																							-17.855890					-0.000018																																																																													0.000000	
 7 	 22													0.000000																																										0.092574	0.249017	0.092667	1.066309	16.354936	0.000400																								-0.000007	-0.000007																																																							-17.855868					-0.000018																																																																													0.000000	
 7 	 23													0.000000																																										0.092617	0.249010	0.092711	1.066499	16.354719	0.000400																								-0.000007	-0.000007																																																							-17.855922					-0.000018																																																																													0.000000	
 7 	 24													0.000000																																										0.092584	0.249013	0.092678	1.066417	16.354940	0.000400																								-0.000007	-0.000007																																																							-17.855998					-0.000018																																																																													0.000000	
 8 	 1													0.000000																																										0.096611	0.261197	0.096716	1.232242	16.168416	0.000420																								-0.000008	-0.000007																																																							-17.855567					-0.000019																																																																													0.000000	
 8 	 2													0.000000																																										0.087890	0.259656	0.087988	1.109622	16.311154	0.000416																								-0.000008	-0.000007																																																							-17.856691					-0.000019																																																																													0.000000	
 8 	 3													0.000000																																										0.087993	0.259944	0.088091	1.109828	16.310331	0.000416																								-0.000008	-0.000007																																																							-17.856569					-0.000019																																																																													0.000000	
 8 	 4													0.000000																																										0.096180	0.260927	0.096284	1.222628	16.178887	0.000420																								-0.000008	-0.000007																																																							-17.855290					-0.000019																																																																													0.000000	
 8 	 5													0.000000																																										0.096553	0.261160	0.096658	1.228520	16.172024	0.000420																								-0.000008	-0.000007																																																							-17.855299					-0.000019																																																																													0.000000	
 8 	 6													0.000000																																										0.096490	0.261204	0.096595	1.227300	16.173299	0.000420																								-0.000008	-0.000007																																																							-17.855272					-0.000019																																																																													0.000000	
 8 	 7													0.000000																																										0.096422	0.261250	0.096527	1.226221	16.174554	0.000420																								-0.000008	-0.000007																																																							-17.855358					-0.000019																																																																													0.000000	
 8 	 8													0.000000																																										0.096393	0.261137	0.096497	1.225317	16.175605	0.000420																								-0.000008	-0.000007																																																							-17.855333					-0.000019																																																																													0.000000	
 8 	 9													0.000000																																										0.096427	0.261170	0.096532	1.226008	16.174749	0.000420																								-0.000008	-0.000007																																																							-17.855271					-0.000019																																																																													0.000000	
 8 	 10													0.000000																																										0.096493	0.261280	0.096598	1.227257	16.171426	0.000420																								-0.000008	-0.000007																																																							-17.853439					-0.000019																																																																													0.000000	
 8 	 11													0.000000																																										0.096104	0.258317	0.096208	1.169454	8.253995	0.000420																								-0.000008	-0.000007																																																							-9.874463					-0.000019																																																																													0.000000	
 8 	 12													0.000000																																										0.000075	0.000086	0.000075	0.000101	0.000105	0.000083																								-0.000007	-0.000005																																																							-0.000488					-0.000023																																																																													0.000000	
 8 	 13													0.000000																																										0.000075	0.000086	0.000075	0.000101	0.000105	0.000083																								-0.000007	-0.000005																																																							-0.000488					-0.000023																																																																													0.000000	
 8 	 14													0.000000																																										0.000075	0.000086	0.000075	0.000101	0.000105	0.000083																								-0.000007	-0.000005																																																							-0.000489					-0.000023																																																																													0.000000	
 8 	 15													0.000000																																										0.000075	0.000086	0.000075	0.000101	0.000105	0.000083																								-0.000007	-0.000005																																																							-0.000489					-0.000023																																																																													0.000000	
 8 	 16													0.000000																																										0.000075	0.000086	0.000075	0.000101	0.000105	0.000083																								-0.000007	-0.000005																																																							-0.000489					-0.000023																																																																													0.000000	
 8 	 17													0.000000																																										0.000075	0.000086	0.000075	0.000101	0.000105	0.000083																								-0.000007	-0.000005																																																							-0.000489					-0.000023																																																																													0.000000	
 8 	 18													0.000000																																										0.000075	0.000086	0.000075	0.000101	0.000105	0.000083																								-0.000007	-0.000005																																																							-0.000489					-0.000023																																																																													0.000000	
 8 	 19													0.000000																																										0.096591	0.261528	0.096696	1.231344	16.158904	0.000420																								-0.000008	-0.000007																																																							-17.845448					-0.000019																																																																													0.000000	
 8 	 20													0.000000																																										0.096604	0.261411	0.096709	1.229610	16.168767	0.000420																								-0.000008	-0.000007																																																							-17.853485					-0.000019																																																																													0.000000	
 8 	 21													0.000000																																										0.096617	0.261395	0.096722	1.230127	16.170104	0.000420																								-0.000008	-0.000007																																																							-17.855349					-0.000019																																																																													0.000000	
 8 	 22													0.000000																																										0.096621	0.261409	0.096726	1.230352	16.169929	0.000420																								-0.000008	-0.000007																																																							-17.855423					-0.000019																																																																													0.000000	
 8 	 23													0.000000																																										0.096517	0.261319	0.096622	1.230132	16.170475	0.000420																								-0.000008	-0.000007																																																							-17.855449					-0.000019																																																																													0.000000	
 8 	 24													0.000000																																										0.096536	0.261331	0.096641	1.230485	16.170199	0.000420																								-0.000008	-0.000007																																																							-17.855578					-0.000019																																																																													0.000000	
 9 	 1													0.000000																																										0.135214	0.397771	0.135369	1.659271	15.520379	0.000640																								-0.000011	-0.000008																																																							-17.848597					-0.000024																																																																													0.000000	
 9 	 2													0.000000																																										0.135988	0.400634	0.136142	1.654262	15.522989	0.000645																								-0.000011	-0.000008																																																							-17.850615					-0.000024																																																																													0.000000	
 9 	 3													0.000000																																										0.136841	0.403119	0.136994	1.650637	15.522262	0.000649																								-0.000011	-0.000008																																																							-17.850456					-0.000024																																																																													0.000000	
 9 	 4													0.000000																																										0.135130	0.397405	0.135285	1.655262	15.524494	0.000640																								-0.000011	-0.000008																																																							-17.848170					-0.000024																																																																													0.000000	
 9 	 5													0.000000																																										0.135247	0.397807	0.135403	1.657818	15.521223	0.000640																								-0.000011	-0.000008																																																							-17.848092					-0.000024																																																																													0.000000	
 9 	 6													0.000000																																										0.135235	0.397751	0.135391	1.657550	15.521631	0.000640																								-0.000011	-0.000008																																																							-17.848153					-0.000024																																																																													0.000000	
 9 	 7													0.000000																																										0.135249	0.397712	0.135405	1.657883	15.521161	0.000640																								-0.000011	-0.000008																																																							-17.848005					-0.000024																																																																													0.000000	
 9 	 8													0.000000																																										0.135281	0.397900	0.135437	1.658257	15.520723	0.000640																								-0.000011	-0.000008																																																							-17.848193					-0.000024																																																																													0.000000	
 9 	 9													0.000000																																										0.135251	0.397772	0.135408	1.657983	15.521153	0.000640																								-0.000011	-0.000008																																																							-17.848161					-0.000024																																																																													0.000000	
 9 	 10													0.000000																																										0.135284	0.397946	0.135441	1.659223	15.519462	0.000640																								-0.000011	-0.000008																																																							-17.847951					-0.000024																																																																													0.000000	
 9 	 11													0.000000																																										0.134297	0.389793	0.134450	1.525973	7.689375	0.000640																								-0.000011	-0.000008																																																							-9.874484					-0.000024																																																																													0.000000	
 9 	 12													0.000000																																										0.000105	0.000125	0.000105	0.000142	0.000147	0.000123																								-0.000009	-0.000007																																																							-0.000701					-0.000028																																																																													0.000000	
 9 	 13													0.000000																																										0.000105	0.000126	0.000105	0.000142	0.000148	0.000123																								-0.000009	-0.000007																																																							-0.000702					-0.000028																																																																													0.000000	
 9 	 14													0.000000																																										0.000105	0.000126	0.000105	0.000142	0.000149	0.000124																								-0.000009	-0.000007																																																							-0.000704					-0.000028																																																																													0.000000	
 9 	 15													0.000000																																										0.000105	0.000126	0.000105	0.000142	0.000149	0.000124																								-0.000009	-0.000007																																																							-0.000705					-0.000028																																																																													0.000000	
 9 	 16													0.000000																																										0.000105	0.000126	0.000105	0.000142	0.000149	0.000124																								-0.000009	-0.000007																																																							-0.000704					-0.000028																																																																													0.000000	
 9 	 17													0.000000																																										0.000105	0.000125	0.000105	0.000142	0.000146	0.000123																								-0.000009	-0.000007																																																							-0.000700					-0.000028																																																																													0.000000	
 9 	 18													0.000000																																										0.134008	0.387322	0.134161	1.488045	6.672587	0.000640																								-0.000011	-0.000008																																																							-8.816718					-0.000024																																																																													0.000000	
 9 	 19													0.000000																																										0.135285	0.397991	0.135442	1.659353	15.519416	0.000640																								-0.000011	-0.000008																																																							-17.848083					-0.000024																																																																													0.000000	
 9 	 20													0.000000																																										0.135206	0.397642	0.135362	1.656827	15.522600	0.000640																								-0.000011	-0.000008																																																							-17.848232					-0.000024																																																																													0.000000	
 9 	 21													0.000000																																										0.135248	0.397818	0.135404	1.658303	15.520931	0.000640																								-0.000011	-0.000008																																																							-17.848299					-0.000024																																																																													0.000000	
 9 	 22													0.000000																																										0.135285	0.397981	0.135441	1.659386	15.519656	0.000640																								-0.000011	-0.000008																																																							-17.848344					-0.000024																																																																													0.000000	
 9 	 23													0.000000																																										0.135314	0.398126	0.135471	1.660360	15.518541	0.000641																								-0.000011	-0.000008																																																							-17.848407					-0.000024																																																																													0.000000	
 9 	 24													0.000000																																										0.135338	0.398214	0.135495	1.661864	15.517038	0.000641																								-0.000011	-0.000008																																																							-17.848544					-0.000024																																																																													0.000000	
 10 	 1													0.000000																																										0.140002	0.411808	0.140163	1.714476	15.440558	0.000663																								-0.000011	-0.000008																																																							-17.847624					-0.000025																																																																													0.000000	
 10 	 2													0.000000																																										0.140644	0.413289	0.140806	1.709379	15.445077	0.000666																								-0.000011	-0.000008																																																							-17.849814					-0.000025																																																																													0.000000	
 10 	 3													0.000000																																										0.141115	0.415091	0.141276	1.704653	15.447010	0.000669																								-0.000011	-0.000008																																																							-17.849768					-0.000025																																																																													0.000000	
 10 	 4													0.000000																																										0.139890	0.410995	0.140051	1.710391	15.445192	0.000662																								-0.000011	-0.000008																																																							-17.847135					-0.000025																																																																													0.000000	
 10 	 5													0.000000																																										0.139998	0.411349	0.140159	1.712411	15.442527	0.000662																								-0.000011	-0.000008																																																							-17.847062					-0.000025																																																																													0.000000	
 10 	 6													0.000000																																										0.140074	0.411648	0.140236	1.714233	15.440426	0.000663																								-0.000011	-0.000008																																																							-17.847234					-0.000025																																																																													0.000000	
 10 	 7													0.000000																																										0.139932	0.410865	0.140094	1.710687	15.448534	0.000662																								-0.000011	-0.000008																																																							-17.850728					-0.000025																																																																													0.000000	
 10 	 8													0.000000																																										0.140031	0.411365	0.140194	1.713235	15.457600	0.000662																								-0.000011	-0.000008																																																							-17.863041					-0.000025																																																																													0.000000	
 10 	 9													0.000000																																										0.139965	0.411063	0.140127	1.711653	15.461159	0.000662																								-0.000011	-0.000008																																																							-17.864582					-0.000025																																																																													0.000000	
 10 	 10													0.000000																																										0.139932	0.410905	0.140094	1.710502	15.445270	0.000662																								-0.000011	-0.000008																																																							-17.847319					-0.000025																																																																													0.000000	
 10 	 11													0.000000																																										0.139920	0.410813	0.140083	1.710174	15.445505	0.000662																								-0.000011	-0.000008																																																							-17.847110					-0.000025																																																																													0.000000	
 10 	 12													0.000000																																										0.000108	0.000130	0.000108	0.000148	0.000150	0.000126																								-0.000010	-0.000007																																																							-0.000722					-0.000029																																																																													0.000000	
 10 	 13													0.000000																																										0.000108	0.000129	0.000108	0.000146	0.000148	0.000126																								-0.000010	-0.000007																																																							-0.000718					-0.000029																																																																													0.000000	
 10 	 14													0.000000																																										0.000108	0.000130	0.000108	0.000147	0.000152	0.000127																								-0.000010	-0.000007																																																							-0.000725					-0.000029																																																																													0.000000	
 10 	 15													0.000000																																										0.000109	0.000130	0.000109	0.000147	0.000154	0.000128																								-0.000010	-0.000007																																																							-0.000730					-0.000029																																																																													0.000000	
 10 	 16													0.000000																																										0.000108	0.000129	0.000108	0.000146	0.000147	0.000126																								-0.000010	-0.000007																																																							-0.000716					-0.000029																																																																													0.000000	
 10 	 17													0.000000																																										0.000108	0.000130	0.000108	0.000148	0.000151	0.000126																								-0.000009	-0.000007																																																							-0.000725					-0.000029																																																																													0.000000	
 10 	 18													0.000000																																										0.138632	0.399879	0.138790	1.530489	6.609466	0.000662																								-0.000011	-0.000008																																																							-8.817873					-0.000025																																																																													0.000000	
 10 	 19													0.000000																																										0.139976	0.411232	0.140139	1.711909	15.443490	0.000662																								-0.000011	-0.000008																																																							-17.847362					-0.000025																																																																													0.000000	
 10 	 20													0.000000																																										0.139932	0.410976	0.140094	1.710697	15.444992	0.000662																								-0.000011	-0.000008																																																							-17.847305					-0.000025																																																																													0.000000	
 10 	 21													0.000000																																										0.139944	0.411048	0.140106	1.710923	15.444611	0.000662																								-0.000011	-0.000008																																																							-17.847248					-0.000025																																																																													0.000000	
 10 	 22													0.000000																																										0.139989	0.411361	0.140151	1.712479	15.442750	0.000662																								-0.000011	-0.000008																																																							-17.847346					-0.000025																																																																													0.000000	
 10 	 23													0.000000																																										0.140020	0.411541	0.140182	1.713294	15.441532	0.000663																								-0.000011	-0.000008																																																							-17.847185					-0.000025																																																																													0.000000	
 10 	 24													0.000000																																										0.140074	0.411998	0.140235	1.715932	15.453819	0.000663																								-0.000011	-0.000008																																																							-17.862675					-0.000025																																																																													0.000000	
 11 	 1													0.000000																																										0.127221	0.375361	0.127363	1.561124	15.674682	0.000603																								-0.000011	-0.000009																																																							-17.866307					-0.000023																																																																													0.000000	
