Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000006	4.598718	0.000006				-3.705524																	0.000001																																																																-34355.220038	34355.319607							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000006	4.599255	0.000006				-3.705524																	0.000001																																																																-34611.952489	34612.051519							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000006	4.599121	0.000006				-3.705524																	0.000001																																																																-34738.157091	34738.256256							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000003					0.000006	4.599096	0.000006				-3.705524																	0.000001																																																																-34831.579979	34831.679165							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000006	4.599225	0.000006				-3.670363																	0.000001																																																																-34827.934280	34827.998166							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000003					0.000007	4.704244	0.000006				-3.670001																	0.000001																																																																-34865.965326	34865.923831							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000008	4.704320	0.000006				-3.669756																	0.000001																																																																-34888.834028	34888.792213							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000003					0.000008	4.704320	0.000006				-3.669767																	0.000001																																																																-34904.224636	34904.182832							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000003					0.000008	4.704319	0.000006				-3.669760																	0.000001																																																																-34916.209911	34916.168100							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000003					0.000006	4.703635	0.000006				-3.670263																	0.000001																																																																-34887.498215	34887.457592							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000003					0.000006	4.599115	0.000006				-3.670330																	0.000001																																																																-34843.305471	34843.369435							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000006	4.599287	0.000006				-3.705517																	0.000001																																																																-34837.977787	34838.076767							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000003					0.000006	4.599401	0.000006				-3.705524																	0.000001																																																																-34764.193294	34764.292175							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000006	4.599497	0.000006				-3.705524																	0.000001																																																																-34655.700361	34655.799145							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000006	4.599469	0.000006				-3.705524																	0.000001																																																																-34502.753610	34502.852423							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000006	4.599514	0.000006				-3.705524																	0.000001																																																																-34358.416161	34358.514932							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000006	4.599822	0.000006				-3.705527																	0.000001																																																																-34315.509584	34315.608049							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000003					0.000006	4.601210	0.000006				-3.705532																	0.000001																																																																-34677.130241	34677.227324							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000004	4.654413	0.000004				-3.670981																	0.000001																																																																-37097.639081	37097.648373							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000004	4.653745	0.000004				-3.670972																	0.000001																																																																-37458.042352	37458.052303							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000004	4.655593	0.000004				-3.670910																	0.000001																																																																-37190.117051	37190.125091							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000004	4.653135	0.000004				-3.670899																	0.000001																																																																-35116.596669	35116.607157							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	4.653478	0.000004				-3.670846																	0.000001																																																																-33617.768709	33617.778803							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	4.653080	0.000004				-3.670821																	0.000001																																																																-34012.414260	34012.424726							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000004	4.653046	0.000004				-3.670817																	0.000001																																																																-34404.281482	34404.291981							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	4.666417	0.000004				-3.670813																	0.000001																																																																-34665.088834	34665.085957							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	4.704277	0.000004				-3.670610																	0.000001																																																																-34808.352046	34808.311105							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000004	4.704277	0.000004				-3.670707																	0.000001																																																																-34882.328390	34882.287547							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000004	4.704276	0.000004				-3.670692																	0.000001																																																																-34934.533012	34934.492155							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000005	4.704344	0.000004				-3.669889																	0.000001																																																																-34950.185048	34950.143319							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000003					0.000005	4.704345	0.000004				-3.669859																	0.000001																																																																-34944.572095	34944.530335							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000003					0.000005	4.704340	0.000004				-3.670018																	0.000001																																																																-34946.543120	34946.501523							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000003					0.000005	4.704337	0.000004				-3.670113																	0.000001																																																																-34947.074568	34947.033070							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000005	4.704333	0.000004				-3.670150																	0.000001																																																																-34947.936545	34947.895088							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000003					0.000005	4.704328	0.000004				-3.670245																	0.000001																																																																-34939.213334	34939.171978							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000005	4.704321	0.000004				-3.670276																	0.000001																																																																-34872.843129	34872.801809							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	4.704277	0.000004				-3.670568																	0.000001																																																																-34790.715080	34790.674096							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	4.704277	0.000004				-3.670568																	0.000001																																																																-34611.911429	34611.870446							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	4.704278	0.000004				-3.670579																	0.000001																																																																-34364.664214	34364.623241							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	4.704236	0.000004				-3.670664																	0.000001																																																																-34123.027049	34122.986203							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000004	4.704108	0.000004				-3.670788																	0.000001																																																																-35361.280854	35361.240259							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000004	4.654201	0.000004				-3.670924																	0.000001																																																																-37465.331607	37465.341055							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000006	4.620772	0.000005				-3.671269																	0.000001																																																																-37453.130420	37453.173656							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000003					0.000006	4.620542	0.000005				-3.671279																	0.000001																																																																-37536.831858	37536.875333							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000052			-0.000003					0.000006	4.622480	0.000005				-3.671185																	0.000001																																																																-37215.246533	37215.287975							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000006	4.619738	0.000005				-3.671155																	0.000001																																																																-34911.097199	34911.141355							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.619527	0.000005				-3.671135																	0.000001																																																																-33985.543071	33985.587418							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.619427	0.000005				-3.671517																	0.000001																																																																-34123.140822	34123.185652							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000003					0.000006	4.619154	0.000005				-3.700707																	0.000001																																																																-34408.740500	34408.814794							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.619585	0.000005				-3.705254																	0.000001																																																																-34599.980218	34600.058628							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.620498	0.000005				-3.670482																	0.000001																																																																-34738.546304	34738.589028							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.704132	0.000005				-3.670493																	0.000001																																																																-34824.354661	34824.313762							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000007	4.704330	0.000005				-3.704999																	0.000001																																																																-34883.128839	34883.122252							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000007	4.704330	0.000005				-3.705284																	0.000001																																																																-34912.965113	34912.958813							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000007	4.704330	0.000005				-3.705249																	0.000001																																																																-34928.592221	34928.585886							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000003					0.000008	4.704330	0.000005				-3.705601																	0.000001																																																																-34936.118616	34936.112637							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000003					0.000007	4.704330	0.000005				-3.705579																	0.000001																																																																-34935.292398	34935.286397							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000007	4.704330	0.000005				-3.705002																	0.000001																																																																-34923.125689	34923.119105							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000055			-0.000003					0.000007	4.704330	0.000005				-3.669821																	0.000001																																																																-34896.898873	34896.857103							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.704269	0.000005				-3.670259																	0.000001																																																																-34854.598884	34854.557614							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.704107	0.000005				-3.670373																	0.000001																																																																-34776.201215	34776.160222							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.704107	0.000005				-3.670374																	0.000001																																																																-34645.132357	34645.091363							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.704109	0.000005				-3.670375																	0.000001																																																																-34468.562089	34468.521094							-0.992694	
