Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.268552	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.782206	0.000002		2.959996			0.000002	0.000007	0.000003	0.000005	0.000004	0.000001	0.000010	0.000002																																							0.000000	0.172071	0.000000	0.430702	0.000001	1.412395	0.207869						0.000002		0.000003	0.000003		0.000009		0.000010	0.000006		-3.044436	0.000001		0.522510	0.000004	0.000000				0.825144																																																																0.000000	
 1 	 15																													-6.271117	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782202	0.000002		2.959994			0.000002	0.000007	0.000003	0.000005	0.000004	0.000001	0.000010	0.000002																																							0.000000	0.172069	0.000000	0.430706	0.000001	1.412417	0.207865						0.000002		0.000003	0.000003		0.000009		0.000010	0.000006		-3.044436	0.000001		0.522661	0.000004	0.000000				0.827544																																																																0.000000	
 1 	 16																													-10.426128	0.000000																																4.235038									0.000005	0.000024	0.000005	0.000002	2.762055	0.000002		2.946262			0.000014	0.000012	0.000004	0.000009	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.172067	0.000000	0.431581	0.000001	1.390752	0.209852						0.000002		0.000003	0.000003		0.000102		0.000010	0.000007		-3.044433	0.000001		0.522530	0.000004	0.000000				0.800198																																																																0.000000	
 1 	 17																													-14.539606	0.000000																																8.356649									0.000008	0.000029	0.000007	0.000002	2.762080	0.000002		2.946239			0.000016	0.000017	0.000005	0.000023	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172068	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522495	0.000004	0.000000				0.792226																																																																0.000000	
 1 	 18																													-14.536358	0.000000																																8.356651									0.000008	0.000029	0.000007	0.000002	2.762257	0.000002		2.946112			0.000021	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172069	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522480	0.000004	0.000000				0.788936																																																																0.000000	
 1 	 19																													-14.538932	0.000000																																8.356651									0.000008	0.000029	0.000007	0.000002	2.762264	0.000002		2.946106			0.000021	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172069	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522487	0.000004	0.000000				0.791500																																																																0.000000	
 1 	 20																													-14.538475	0.000000																																8.356651									0.000008	0.000029	0.000007	0.000002	2.762272	0.000002		2.946100			0.000021	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172067	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522486	0.000004	0.000000				0.791046																																																																0.000000	
 1 	 21																													-14.537687	0.000000																																8.356651									0.000008	0.000029	0.000007	0.000002	2.762248	0.000002		2.946118			0.000021	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172071	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522504	0.000004	0.000000				0.790241																																																																0.000000	
 1 	 22																													-14.537537	0.000000																																8.356652									0.000008	0.000029	0.000007	0.000002	2.762241	0.000002		2.946123			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172072	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522511	0.000004	0.000000				0.790085																																																																0.000000	
 1 	 23																													-14.537139	0.000000																																8.356652									0.000008	0.000029	0.000007	0.000002	2.762238	0.000002		2.946125			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172080	0.000000	0.431652	0.000000	1.390502	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522506	0.000004	0.000000				0.789690																																																																0.000000	
 1 	 24																													-14.534874	0.000000																																8.356652									0.000008	0.000029	0.000007	0.000002	2.762230	0.000002		2.946131			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172112	0.000000	0.431657	0.000000	1.390490	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522679	0.000004	0.000000				0.787231																																																																0.000000	
 2 	 1																													-8.391810	0.000000																																2.015625									0.000005	0.000024	0.000005	0.000002	2.761987	0.000002		2.946309			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171525	0.000000	0.431587	0.000001	1.390741	0.209851						0.000002		0.000003	0.000002		0.051328		0.000010	0.000007		-3.044435	0.000001		0.520984	0.000004	0.000000				0.936190																																																																0.000000	
 2 	 2																													-8.434075	0.000000																																2.064620									0.000005	0.000024	0.000005	0.000002	2.762244	0.000002		2.946123			0.000011	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171515	0.000000	0.431592	0.000001	1.390725	0.209851						0.000002		0.000003	0.000002		0.051329		0.000010	0.000007		-3.044435	0.000001		0.521157	0.000004	0.000000				0.929235																																																																0.000000	
 2 	 3																													-9.373240	0.000000																																3.014312									0.000005	0.000024	0.000005	0.000002	2.762153	0.000002		2.946190			0.000011	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171626	0.000000	0.431577	0.000001	1.390770	0.209851						0.000002		0.000003	0.000002		0.051329		0.000010	0.000007		-3.044435	0.000001		0.521209	0.000004	0.000000				0.918539																																																																0.000000	
 2 	 4																													-9.628976	0.000000																																3.257728									0.000005	0.000024	0.000005	0.000002	2.762003	0.000002		2.946298			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171471	0.000000	0.431571	0.000001	1.390794	0.209851						0.000002		0.000003	0.000002		0.051328		0.000010	0.000007		-3.044435	0.000001		0.520709	0.000004	0.000000				0.931540																																																																0.000000	
 2 	 5																													-10.321613	0.000000																																3.952353									0.000005	0.000024	0.000005	0.000002	2.762029	0.000002		2.946280			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171456	0.000000	0.431561	0.000001	1.390827	0.209850						0.000002		0.000003	0.000002		0.051328		0.000010	0.000006		-3.044435	0.000001		0.520609	0.000004	0.000000				0.929638																																																																0.000000	
 2 	 6																													-11.624600	0.000000																																5.259418									0.000005	0.000024	0.000005	0.000002	2.762047	0.000002		2.946266			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171449	0.000000	0.431561	0.000001	1.390827	0.209850						0.000002		0.000003	0.000002		0.051328		0.000010	0.000006		-3.044435	0.000001		0.520574	0.000004	0.000000				0.925596																																																																0.000000	
 2 	 7																													-13.059494	0.000000																																6.696112									0.000005	0.000024	0.000005	0.000002	2.762055	0.000002		2.946261			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171440	0.000000	0.431561	0.000001	1.390826	0.209850						0.000002		0.000003	0.000002		0.051328		0.000010	0.000006		-3.044435	0.000001		0.520552	0.000004	0.000000				0.923826																																																																0.000000	
 2 	 8																													-13.099635	0.000000																																6.735274									0.000005	0.000024	0.000005	0.000002	2.762085	0.000002		2.946239			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171460	0.000000	0.431561	0.000001	1.390826	0.209850						0.000002		0.000003	0.000002		0.051328		0.000010	0.000006		-3.044435	0.000001		0.520612	0.000004	0.000000				0.924717																																																																0.000000	
 2 	 9																													-12.143234	0.000000																																5.776521									0.000005	0.000023	0.000005	0.000002	2.762099	0.000002		2.946229			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171455	0.000000	0.431561	0.000001	1.390826	0.209850						0.000002		0.000003	0.000002		0.051328		0.000010	0.000006		-3.044435	0.000001		0.520607	0.000004	0.000000				0.927074																																																																0.000000	
 2 	 10																													-7.389309	0.000000																																0.996603									0.000005	0.000023	0.000005	0.000002	2.762252	0.000002		2.946119			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171454	0.000000	0.431561	0.000001	1.390828	0.209850						0.000002		0.000003	0.000002		0.051319		0.000010	0.000006		-3.044435	0.000001		0.520611	0.000004	0.000000				0.953029																																																																0.000000	
 2 	 11																													-6.407950	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782201	0.000002		2.959993			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.171459	0.000000	0.430628	0.000001	1.412720	0.207859						0.000002		0.000003	0.000003		0.000021		0.000010	0.000006		-3.044437	0.000001		0.520641	0.000004	0.000000				0.966779																																																																0.000000	
 2 	 12																													-6.475831	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782193	0.000002		2.959986			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.175374	0.000000	0.430270	0.000001	1.414035	0.207839						0.000002		0.000003	0.000003		0.051337		0.000010	0.000006		-3.044439	0.000001		0.532653	0.000004	0.000000				0.966499																																																																0.000000	
 2 	 13																													-6.477267	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.782182	0.000002		2.959983			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.175377	0.000000	0.429714	0.000001	1.415903	0.207825						0.000002		0.000003	0.000003		0.051341		0.000010	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				0.966648																																																																0.000000	
 2 	 14																													-6.477229	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.782182	0.000002		2.959985			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.175377	0.000000	0.429712	0.000001	1.415902	0.207825						0.000002		0.000003	0.000003		0.051341		0.000010	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				0.966611																																																																0.000000	
 2 	 15																													-6.477828	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.782183	0.000002		2.959982			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.175377	0.000000	0.429713	0.000001	1.415903	0.207825						0.000002		0.000003	0.000003		0.051341		0.000010	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				0.967209																																																																0.000000	
 2 	 16																													-6.466109	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782198	0.000002		2.959990			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.175352	0.000000	0.430577	0.000001	1.412934	0.207854						0.000002		0.000003	0.000003		0.042260		0.000010	0.000006		-3.044437	0.000001		0.532641	0.000004	0.000000				0.966656																																																																0.000000	
 2 	 17																													-6.408148	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782199	0.000002		2.959991			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.171455	0.000000	0.430647	0.000001	1.412679	0.207857						0.000002		0.000003	0.000003		0.000020		0.000010	0.000006		-3.044437	0.000001		0.520614	0.000004	0.000000				0.967038																																																																0.000000	
