Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000002	0.176393	0.000567	0.042014	0.000000	0.029683	0.001703	0.004284	0.000008	0.000011	0.000001	0.000001	0.221036	0.083759	0.051176	0.231357	0.064594	0.021879	0.005851	0.022969	0.013580	0.012765	0.013595	0.124084	0.115435	0.000029																																																								5.159311																																												6.865269							-13.347855																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000002	0.176314	0.000566	0.041999	0.000000	0.029664	0.001702	0.004282	0.000008	0.000011	0.000001	0.000001	0.220913	0.083724	0.051153	0.231252	0.064566	0.021871	0.005848	0.022962	0.013581	0.012774	0.013597	0.124540	0.115390	0.000029																																																								5.159311																																												6.865269							-13.347831																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000002	0.176390	0.000567	0.042013	0.000000	0.029682	0.001703	0.004284	0.000008	0.000011	0.000001	0.000001	0.221036	0.083757	0.051174	0.231352	0.064593	0.021878	0.005851	0.022969	0.013580	0.012775	0.013596	0.124583	0.115387	0.000029																																																								5.159311																																												6.865269							-13.348302																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000002	0.176412	0.000567	0.042017	0.000000	0.029686	0.001703	0.004285	0.000008	0.000011	0.000001	0.000001	0.221072	0.083767	0.051180	0.231380	0.064600	0.021880	0.005852	0.022970	0.013580	0.012778	0.013595	0.124734	0.115371	0.000029																																																								5.159311																																												6.865269							-13.348560																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000002	0.176415	0.000567	0.042017	0.000000	0.029687	0.001703	0.004285	0.000008	0.000011	0.000001	0.000001	0.221079	0.083768	0.051181	0.231384	0.064601	0.021880	0.005852	0.022971	0.013586	0.012777	0.013601	0.124819	0.115362	0.000029																																																								5.159311																																												6.865269							-13.348664																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000002	0.176126	0.000566	0.041962	0.000000	0.029625	0.001700	0.004278	0.000008	0.000011	0.000001	0.000001	0.220629	0.083643	0.051101	0.231005	0.064499	0.021852	0.005840	0.022947	0.013575	0.012765	0.013591	0.124721	0.115376	0.000029																																																								5.159311																																												6.865269							-13.346931																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000002	0.177156	0.000569	0.042165	0.000000	0.029855	0.001710	0.004302	0.000008	0.000011	0.000001	0.000001	0.222249	0.084088	0.051385	0.232355	0.064862	0.021952	0.005883	0.023032	0.013587	0.012777	0.013602	0.124851	0.115358	0.000029																																																								5.159311																																												6.865269							-13.352870																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000002	0.176951	0.000568	0.042118	0.000000	0.029809	0.001708	0.004297	0.000008	0.000011	0.000001	0.000001	0.221930	0.083999	0.051329	0.232086	0.064789	0.021932	0.005874	0.023015	0.013589	0.012780	0.013604	0.124892	0.115353	0.000029																																																								5.159311																																												6.865269							-13.351756																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000002	0.176380	0.000566	0.042010	0.000000	0.029677	0.001702	0.004284	0.000008	0.000011	0.000001	0.000001	0.221037	0.083753	0.051171	0.231337	0.064588	0.021877	0.005850	0.022967	0.013590	0.012783	0.013606	0.124919	0.115350	0.000029																																																								5.159311																																												6.865269							-13.348577																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000002	0.175891	0.000565	0.041917	0.000000	0.029579	0.001698	0.004272	0.000008	0.000011	0.000001	0.000001	0.220272	0.083541	0.051035	0.230695	0.064415	0.021829	0.005832	0.022927	0.013609	0.012798	0.013624	0.125073	0.115328	0.000029																																																								5.159311																																												6.865269							-13.346032																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000002	0.216439	0.000688	0.051090	0.000001	0.036226	0.002066	0.005209	0.000010	0.000013	0.000002	0.000001	0.277247	0.102354	0.062451	0.282611	0.078816	0.026495	0.007129	0.027750	0.015934	0.014879	0.015952	0.142203	0.112801	0.000034																																																								5.159311																																												7.872580							-14.596828																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000002	0.216297	0.000687	0.051048	0.000001	0.036198	0.002065	0.005205	0.000010	0.000013	0.000002	0.000001	0.277042	0.102298	0.062415	0.282452	0.078770	0.026482	0.007124	0.027740	0.015932	0.014890	0.015951	0.142170	0.112802	0.000034																																																								5.159311																																												7.872580							-14.596058																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000002	0.215864	0.000686	0.050921	0.000001	0.036116	0.002061	0.005194	0.000010	0.000013	0.000002	0.000001	0.276410	0.102127	0.062306	0.281966	0.078631	0.026444	0.007108	0.027707	0.015913	0.014860	0.015931	0.141820	0.112846	0.000034																																																								5.159311																																												7.872580							-14.593400																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000002	0.216385	0.000687	0.051074	0.000001	0.036215	0.002066	0.005208	0.000010	0.000013	0.000002	0.000001	0.277177	0.102333	0.062437	0.282551	0.078798	0.026490	0.007127	0.027746	0.015886	0.014846	0.015905	0.141845	0.112851	0.000034																																																								5.159311																																												7.872580							-14.596116																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000002	0.216630	0.000688	0.051145	0.000001	0.036261	0.002068	0.005214	0.000010	0.000013	0.000002	0.000001	0.277539	0.102429	0.062499	0.282825	0.078877	0.026511	0.007136	0.027764	0.015885	0.014839	0.015903	0.141867	0.112851	0.000034																																																								5.159311																																												7.872580							-14.597419																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000002	0.216596	0.000688	0.051135	0.000001	0.036254	0.002068	0.005213	0.000010	0.000013	0.000002	0.000001	0.277492	0.102416	0.062490	0.282787	0.078866	0.026508	0.007135	0.027762	0.015879	0.014833	0.015897	0.141790	0.112861	0.000034																																																								5.159311																																												7.872580							-14.597155																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000002	0.216534	0.000688	0.051116	0.000001	0.036242	0.002067	0.005211	0.000010	0.000013	0.000002	0.000001	0.277405	0.102392	0.062475	0.282717	0.078846	0.026502	0.007133	0.027757	0.015872	0.014823	0.015890	0.141715	0.112871	0.000034																																																								5.159311																																												7.872580							-14.596745																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000002	0.216416	0.000687	0.051081	0.000001	0.036220	0.002066	0.005208	0.000010	0.000013	0.000002	0.000001	0.277233	0.102345	0.062445	0.282584	0.078808	0.026492	0.007128	0.027748	0.015889	0.014840	0.015908	0.141894	0.112847	0.000034																																																								5.159311																																												7.872580							-14.596327																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000002	0.216697	0.000688	0.051164	0.000001	0.036273	0.002068	0.005216	0.000010	0.000013	0.000002	0.000001	0.277650	0.102456	0.062515	0.282900	0.078898	0.026517	0.007139	0.027769	0.015877	0.014828	0.015895	0.141757	0.112865	0.000034																																																								5.159311																																												7.872580							-14.597661																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000002	0.217019	0.000689	0.051258	0.000001	0.036334	0.002072	0.005224	0.000010	0.000013	0.000002	0.000001	0.278125	0.102583	0.062596	0.283258	0.079001	0.026545	0.007150	0.027793	0.015874	0.014826	0.015893	0.141685	0.112873	0.000034																																																								5.159311																																												7.872580							-14.599288																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000002	0.217103	0.000690	0.051282	0.000001	0.036349	0.002072	0.005226	0.000010	0.000013	0.000002	0.000001	0.278251	0.102616	0.062617	0.283352	0.079028	0.026552	0.007153	0.027800	0.015874	0.014821	0.015892	0.141427	0.112896	0.000034																																																								5.159311																																												7.872580							-14.599490																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000002	0.217131	0.000690	0.051290	0.000001	0.036354	0.002073	0.005227	0.000010	0.000013	0.000002	0.000001	0.278294	0.102627	0.062624	0.283383	0.079036	0.026554	0.007154	0.027802	0.015878	0.014826	0.015897	0.141447	0.112890	0.000034																																																								5.159311																																												7.872580							-14.599666																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000002	0.217104	0.000690	0.051282	0.000001	0.036349	0.002072	0.005226	0.000010	0.000013	0.000002	0.000001	0.278258	0.102617	0.062618	0.283353	0.079028	0.026552	0.007153	0.027800	0.015883	0.014830	0.015901	0.141435	0.112725	0.000034																																																								5.159311																																												7.872580							-14.599365																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000002	0.217188	0.000690	0.051306	0.000001	0.036365	0.002073	0.005228	0.000010	0.000013	0.000002	0.000001	0.278384	0.102650	0.062639	0.283447	0.079055	0.026559	0.007156	0.027806	0.015888	0.014835	0.015907	0.141488	0.112718	0.000034																																																								5.159311																																												7.872580							-14.599871																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000002	0.217144	0.000690	0.051293	0.000001	0.036356	0.002073	0.005227	0.000010	0.000013	0.000002	0.000001	0.278323	0.102633	0.062627	0.283398	0.079041	0.026555	0.007155	0.027802	0.015891	0.014837	0.015909	0.141529	0.112713	0.000034																																																								5.159311																																												7.872580							-14.599684																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000002	0.217229	0.000690	0.051318	0.000001	0.036372	0.002074	0.005230	0.000010	0.000013	0.000002	0.000001	0.278449	0.102666	0.062649	0.283493	0.079068	0.026563	0.007158	0.027809	0.015892	0.014838	0.015911	0.141610	0.112871	0.000034																																																								5.159311																																												7.872580							-14.600377																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000002	0.217233	0.000690	0.051319	0.000001	0.036373	0.002074	0.005230	0.000010	0.000013	0.000002	0.000001	0.278456	0.102668	0.062650	0.283496	0.079069	0.026563	0.007158	0.027809	0.015894	0.014840	0.015913	0.141656	0.112866	0.000034																																																								5.159311																																												7.872580							-14.600443																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000002	0.217219	0.000690	0.051314	0.000001	0.036370	0.002073	0.005229	0.000010	0.000013	0.000002	0.000001	0.278437	0.102662	0.062646	0.283481	0.079064	0.026562	0.007157	0.027808	0.015896	0.014846	0.015915	0.141880	0.112846	0.000034																																																								5.159311																																												7.872580							-14.600584																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000002	0.216525	0.000688	0.051110	0.000001	0.036238	0.002067	0.005211	0.000010	0.000013	0.000002	0.000001	0.277420	0.102389	0.062472	0.282706	0.078842	0.026501	0.007132	0.027756	0.015901	0.014851	0.015920	0.141988	0.112833	0.000034																																																								5.159311																																												7.872580							-14.597038																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000002	0.215946	0.000686	0.050940	0.000001	0.036128	0.002061	0.005195	0.000010	0.000013	0.000002	0.000001	0.276572	0.102160	0.062326	0.282055	0.078656	0.026450	0.007111	0.027712	0.015906	0.014857	0.015925	0.142047	0.112826	0.000034																																																								5.159311																																												7.872580							-14.594046																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000002	0.215975	0.000686	0.050948	0.000001	0.036133	0.002061	0.005196	0.000010	0.000013	0.000002	0.000001	0.276616	0.102172	0.062333	0.282088	0.078665	0.026453	0.007112	0.027714	0.015902	0.014853	0.015920	0.142000	0.112832	0.000034																																																								5.159311																																												7.872580							-14.594146																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000002	0.216050	0.000686	0.050970	0.000001	0.036148	0.002062	0.005198	0.000010	0.000013	0.000002	0.000001	0.276727	0.102201	0.062352	0.282172	0.078689	0.026459	0.007114	0.027720	0.015907	0.014859	0.015925	0.142065	0.112823	0.000034																																																								5.159311																																												7.872580							-14.594616																																																							0.000000	
