Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19																								-9.574331								0.000000																																																												0.000031	0.000014	0.000016	0.000006		0.000006	0.000105	0.000007				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000064	0.456560	0.000017		0.000000	0.000001			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 20																								-9.176098								0.000000																																																												0.000031	0.000014	0.000016	0.000006		0.000007	0.000105	0.000008				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000063	0.456560	0.000017		0.000000	0.000001			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 21																								-8.777647								0.000000																																																												0.000031	0.000014	0.000016	0.000006		0.000007	0.000106	0.000008				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000063	0.456560	0.000017		0.000000	0.000001			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 22																								-8.491684								0.000000																																																												0.000031	0.000014	0.000016	0.000006		0.000008	0.000106	0.000008				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000063	0.456561	0.000017		0.000000	0.000001			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 23																								-8.300591								0.000000																																																												0.000031	0.000014	0.000016	0.000006		0.000008	0.000106	0.000008				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456563	0.000017		0.000000	0.000001			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 24																								-8.109496								0.000000																																																												0.000031	0.000014	0.000016	0.000006		0.000008	0.000105	0.000009				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000056	0.456566	0.000017		0.000000	0.000001			0.000000															4.824052					0.000008																																																																													0.000000	
 2 	 1																								-8.061560								0.000000																																																												0.000018	0.000007	0.000006	0.000002		0.000002	0.000066	0.000003				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000057	0.456564	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 2																								-8.013856								0.000000																																																												0.000019	0.000007	0.000006	0.000003		0.000002	0.000067	0.000003				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456570	0.000019		0.000000	0.000001			0.000000															4.824042					0.000009																																																																													0.000000	
 2 	 3																								-7.997865								0.000000																																																												0.000019	0.000007	0.000006	0.000002		0.000002	0.000067	0.000003				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456569	0.000018		0.000000	0.000001			0.000000															4.824042					0.000009																																																																													0.000000	
 2 	 4																								-8.173105								0.000000																																																												0.000019	0.000006	0.000006	0.000002		0.000003	0.000068	0.000003				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000068	0.456555	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 5																								-8.491596								0.000000																																																												0.000019	0.000006	0.000006	0.000002		0.000003	0.000068	0.000003				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000071	0.456553	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 6																								-9.255973								0.000000																																																												0.000019	0.000007	0.000006	0.000002		0.000003	0.000069	0.000003				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000071	0.456553	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 7																								-10.449972								0.000000																																																												0.000020	0.000007	0.000006	0.000002		0.000003	0.000069	0.000003				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456553	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 8																								-10.131523								0.000000																																																												0.000020	0.000006	0.000006	0.000002		0.000003	0.000069	0.000003				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000071	0.456553	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 9																								-9.972305								0.000000																																																												0.000019	0.000006	0.000006	0.000002		0.000003	0.000069	0.000003				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000071	0.456553	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 10																								-10.211142								0.000000																																																												0.000019	0.000007	0.000006	0.000002		0.000003	0.000069	0.000003				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456562	0.000018		0.000000	0.000001			0.000000															4.824040					0.000009																																																																													0.000000	
 2 	 11																								-10.529411								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000003	0.000069	0.000003				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456576	0.000016		0.000000	0.000001			0.000000															4.823890					0.000008																																																																													0.000000	
 2 	 12																								-10.784095								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000003	0.000067	0.000003				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456576	0.000016		0.000000	0.000001			0.000000															4.823811					0.000008																																																																													0.000000	
 2 	 13																								-10.523326								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000003	0.000066	0.000003				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456576	0.000016		0.000000	0.000001			0.000000															4.817808					0.000008																																																																													0.000000	
 2 	 14																								-10.555204								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000003	0.000066	0.000003				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456576	0.000016		0.000000	0.000001			0.000000															4.817837					0.000008																																																																													0.000000	
 2 	 15																								-10.873623								0.000000																																																												0.000018	0.000002	0.000002	0.000001		0.000003	0.000065	0.000003				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456576	0.000016		0.000000	0.000001			0.000000															4.817808					0.000008																																																																													0.000000	
 2 	 16																								-11.007083								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000003	0.000066	0.000003				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456576	0.000016		0.000000	0.000001			0.000000															4.823884					0.000008																																																																													0.000000	
 2 	 17																								-11.007093								0.000000																																																												0.000019	0.000002	0.000002	0.000001		0.000003	0.000066	0.000003				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456576	0.000016		0.000000	0.000001			0.000000															4.823893					0.000008																																																																													0.000000	
 2 	 18																								-10.211132								0.000000																																																												0.000020	0.000006	0.000006	0.000002		0.000003	0.000067	0.000003				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000043	0.456576	0.000016		0.000000	0.000001			0.000000															4.824038					0.000008																																																																													0.000000	
 2 	 19																								-9.574242								0.000000																																																												0.000019	0.000007	0.000006	0.000002		0.000003	0.000067	0.000003				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456562	0.000018		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 20																								-9.176008								0.000000																																																												0.000020	0.000007	0.000006	0.000002		0.000003	0.000068	0.000003				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000060	0.456562	0.000018		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 21																								-8.777558								0.000000																																																												0.000020	0.000007	0.000007	0.000002		0.000003	0.000069	0.000003				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456562	0.000018		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 22																								-8.491599								0.000000																																																												0.000020	0.000007	0.000007	0.000002		0.000003	0.000069	0.000003				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000069	0.456555	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 23																								-8.300506								0.000000																																																												0.000021	0.000007	0.000007	0.000002		0.000003	0.000070	0.000003				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000070	0.456554	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 2 	 24																								-8.109413								0.000000																																																												0.000022	0.000007	0.000007	0.000002		0.000003	0.000071	0.000003				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456561	0.000019		0.000000	0.000001			0.000000															4.824041					0.000009																																																																													0.000000	
 3 	 1																								-8.061438								0.000000																																																												0.000009	0.000004	0.000004	0.000002		0.000002	0.000031	0.000002				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456598	0.000009		0.000000	0.000001			0.000000															4.823985					0.000006																																																																													0.000000	
 3 	 2																								-8.013745								0.000000																																																												0.000010	0.000004	0.000004	0.000002		0.000002	0.000033	0.000002				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456601	0.000009		0.000000	0.000001			0.000000															4.823994					0.000006																																																																													0.000000	
 3 	 3																								-7.997755								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000002	0.000036	0.000003				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456603	0.000009		0.000000	0.000001			0.000000															4.823994					0.000006																																																																													0.000000	
 3 	 4																								-8.172988								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000038	0.000002				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456598	0.000009		0.000000	0.000001			0.000000															4.823983					0.000006																																																																													0.000000	
 3 	 5																								-8.491481								0.000000																																																												0.000012	0.000004	0.000004	0.000002		0.000002	0.000041	0.000003				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000009		0.000000	0.000001			0.000000															4.823983					0.000006																																																																													0.000000	
 3 	 6																								-9.255860								0.000000																																																												0.000012	0.000004	0.000005	0.000002		0.000002	0.000043	0.000003				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456597	0.000010		0.000000	0.000001			0.000000															4.823983					0.000006																																																																													0.000000	
