Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-41.783245									-0.000042			-0.000008							-0.000081					-0.000007						-0.000154	-0.000069		-0.000029		-0.000029								-5.527011					-0.000001								-2.282800							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002969	0.000007																																																									-0.000422	39.764158																			0.000000	
 1 	 18							0.000000				0.000000																																																			-41.783256									-0.000042			-0.000008							-0.000103					-0.000007						-0.000154	-0.000069		-0.000029		-0.000030								-4.072537					-0.000001								-2.282800							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002971	0.000007																																																									-0.000402	38.309697																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.783253									-0.000042			-0.000008							-0.000103					-0.000007						-0.000155	-0.000069		-0.000029		-0.000032								-2.908948					-0.000001								-2.282801							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002966	0.000007																																																									-0.000369	37.146081																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.783256									-0.000042			-0.000008							-0.000103					-0.000007						-0.000156	-0.000069		-0.000029		-0.000034								-2.181389					-0.000000								-2.282802							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002953	0.000007																																																									-0.000353	36.418525																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.783257									-0.000042			-0.000008							-0.000103					-0.000007						-0.000155	-0.000069		-0.000029		-0.000035								-1.453434					-0.000000								-2.282802							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002962	0.000007																																																									-0.000364	35.690574																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.783259									-0.000042			-0.000008							-0.000102					-0.000007						-0.000156	-0.000069		-0.000029		-0.000038								-0.930990					-0.000000								-2.282803							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002963	0.000007																																																									-0.000365	35.168134																			0.000000	
 1 	 23							0.000000				0.000000																																																			-41.783261									-0.000042			-0.000008							-0.000102					-0.000007						-0.000156	-0.000069		-0.000029		-0.000040								-0.581869					-0.000000								-2.282814							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002966	0.000007																																																									-0.000367	34.819027																			0.000000	
 1 	 24							0.000000				0.000000																																																			-41.783261									-0.000042			-0.000008							-0.000102					-0.000007						-0.000157	-0.000069		-0.000029		-0.000042								-0.232748					-0.000000								-2.282830							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002972	0.000007																																																									-0.000348	34.469901																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.078124									-0.000024			-0.000010							-0.000058					-0.000007						-0.000091	-0.000034		-0.000012		-0.000012								-0.145343					-0.000000								-2.282820							-0.000000				-0.000009		-0.000006								-0.000011	9.826750		0.000005	0.000008	1.506096	0.000008																																																									-0.000375	1.174069																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.323100									-0.000024			-0.000009							-0.000057					-0.000007						-0.000096	-0.000035		-0.000013		-0.000012								-0.058187					-0.000000								-2.282848							-0.000000				-0.000009		-0.000006								-0.000012	9.826752		0.000005	0.000008	1.506132	0.000008																																																									-0.000391	1.331901																			0.000000	
 2 	 3							0.000000				0.000000																																																			-15.071560									-0.000024			-0.000009							-0.000056					-0.000007						-0.000097	-0.000033		-0.000012		-0.000012								-0.028970					-0.000000								-2.282845							-0.000000				-0.000009		-0.000006								-0.000012	9.826752		0.000005	0.000008	1.506129	0.000008																																																									-0.000388	6.051137																			0.000000	
 2 	 4							0.000000				0.000000																																																			-16.288641									-0.000024			-0.000010							-0.000058					-0.000007						-0.000096	-0.000032		-0.000012		-0.000013								-0.349121					-0.000000								-2.282777							-0.000000				-0.000009		-0.000006								-0.000011	9.826750		0.000005	0.000008	1.506105	0.000008																																																									-0.000408	7.588348																			0.000000	
 2 	 5							0.000000				0.000000																																																			-19.761766									-0.000024			-0.000010							-0.000058					-0.000007						-0.000096	-0.000032		-0.000012		-0.000013								-0.930990					-0.000000								-2.282766							-0.000000				-0.000009		-0.000006								-0.000011	9.826750		0.000005	0.000008	1.506101	0.000008																																																									-0.000470	11.643396																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.297092									-0.000024			-0.000010							-0.000059					-0.000007						-0.000097	-0.000033		-0.000012		-0.000013								-2.327475					-0.000001								-2.282765							-0.000000				-0.000009		-0.000006								-0.000011	9.826750		0.000005	0.000008	1.506098	0.000008																																																									-0.000537	19.575279																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.480558									-0.000024			-0.000010							-0.000058					-0.000007						-0.000098	-0.000033		-0.000012		-0.000013								-4.508865					-0.000001								-2.282764							-0.000000				-0.000009		-0.000006								-0.000011	9.826750		0.000005	0.000008	1.506102	0.000008																																																									-0.000613	28.940206																			0.000000	
 2 	 8							0.000000				0.000000																																																			-33.676368									-0.000024			-0.000010							-0.000059					-0.000007						-0.000098	-0.000032		-0.000012		-0.000013								-3.927070					-0.000001								-2.282764							-0.000000				-0.000009		-0.000006								-0.000011	9.826750		0.000005	0.000008	1.506103	0.000008																																																									-0.000550	28.554157																			0.000000	
 2 	 9							0.000000				0.000000																																																			-28.882607									-0.000024			-0.000010							-0.000059					-0.000007						-0.000097	-0.000032		-0.000012		-0.000013								-3.636185					-0.000001								-2.282764							-0.000000				-0.000009		-0.000006								-0.000011	9.826750		0.000005	0.000008	1.506101	0.000008																																																									-0.000513	23.469477																			0.000000	
 2 	 10							0.000000				0.000000																																																			-4.983013									-0.000024			-0.000010							-0.000059					-0.000007						-0.000096	-0.000033		-0.000012		-0.000013								-4.072537					-0.000001								-2.282808							-0.000000				-0.000009		-0.000006								-0.000011	9.826749		0.000005	0.000008	1.505849	0.000008																																																									-0.000823	0.006843																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000007						-0.000097	-0.000009		-0.000005		-0.000013								-4.654307					-0.000001								-2.282881							-0.000000				-0.000009		-0.000008								-0.000012	9.826443		0.000005	0.000008	0.000605	0.000008																																																									-2.890069	0.000385																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000007						-0.000094	-0.000009		-0.000005		-0.000014								-5.119753					-0.000001								-2.282881							-0.000000				-0.000009		-0.000008								-0.000011	9.826281		0.000005	0.000008	1.506382	0.000008																																																									-3.930250	0.000391																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000007						-0.000092	-0.000009		-0.000005		-0.000014								-4.654307					-0.000001								-2.282882							-0.000000				-0.000009		-0.000008								-0.000010	9.814053		0.000005	0.000010	1.506479	0.000008																																																									-4.383566	0.000387																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000007						-0.000092	-0.000009		-0.000005		-0.000014								-4.712494					-0.000001								-2.282882							-0.000000				-0.000009		-0.000008								-0.000010	9.814113		0.000005	0.000010	1.506479	0.000008																																																									-4.325443	0.000389																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000007						-0.000092	-0.000009		-0.000005		-0.000014								-5.294288					-0.000001								-2.282881							-0.000000				-0.000009		-0.000008								-0.000010	9.814053		0.000005	0.000009	1.506479	0.000008																																																									-3.743596	0.000398																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000007						-0.000093	-0.000009		-0.000005		-0.000014								-5.527011					-0.000001								-2.282881							-0.000000				-0.000009		-0.000008								-0.000011	9.826430		0.000005	0.000007	1.240018	0.000008																																																									-3.256786	0.000402																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000007						-0.000095	-0.000009		-0.000005		-0.000014								-5.527011					-0.000001								-2.282881							-0.000000				-0.000009		-0.000008								-0.000012	9.826449		0.000005	0.000007	0.000595	0.000008																																																									-2.017378	0.000401																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000119									-0.000023			-0.000010							-0.000052					-0.000007						-0.000098	-0.000031		-0.000011		-0.000014								-4.072537					-0.000001								-2.282882							-0.000000				-0.000009		-0.000006								-0.000012	9.826745		0.000005	0.000007	0.000612	0.000008																																																									-3.471951	0.000385																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.147875									-0.000024			-0.000010							-0.000059					-0.000007						-0.000097	-0.000033		-0.000012		-0.000014								-2.908948					-0.000001								-2.282810							-0.000000				-0.000009		-0.000006								-0.000011	9.826749		0.000005	0.000008	1.505843	0.000008																																																									-0.000718	0.008019																			0.000000	
 2 	 20							0.000000				0.000000																																																			-6.875822									-0.000024			-0.000010							-0.000059					-0.000007						-0.000099	-0.000033		-0.000012		-0.000014								-2.181389					-0.000000								-2.282808							-0.000000				-0.000009		-0.000006								-0.000011	9.826749		0.000005	0.000008	1.505850	0.000008																																																									-0.000643	0.008325																			0.000000	
 2 	 21							0.000000				0.000000																																																			-7.603931									-0.000024			-0.000010							-0.000059					-0.000007						-0.000101	-0.000034		-0.000012		-0.000014								-1.453434					-0.000000								-2.282809							-0.000000				-0.000009		-0.000006								-0.000011	9.826749		0.000005	0.000008	1.505849	0.000008																																																									-0.000611	0.008451																			0.000000	
 2 	 22							0.000000				0.000000																																																			-15.453888									-0.000024			-0.000010							-0.000058					-0.000007						-0.000102	-0.000034		-0.000011		-0.000014								-0.930990					-0.000000								-2.282775							-0.000000				-0.000009		-0.000006								-0.000011	9.826750		0.000005	0.000008	1.506100	0.000008																																																									-0.000452	7.335519																			0.000000	
 2 	 23							0.000000				0.000000																																																			-37.278205									-0.000024			-0.000009							-0.000058					-0.000007						-0.000104	-0.000034		-0.000011		-0.000015								-0.581869					-0.000000								-2.282770							-0.000000				-0.000009		-0.000006								-0.000011	9.826750		0.000005	0.000008	1.506101	0.000008																																																									-0.000458	28.810717																			0.000000	
 2 	 24							0.000000				0.000000																																																			-41.782710									-0.000024			-0.000009							-0.000062					-0.000007						-0.000108	-0.000036		-0.000012		-0.000015								-0.232748					-0.000000								-2.282803							-0.000000				-0.000009		-0.000006								-0.000011	9.826751		0.000005	0.000008	1.506099	0.000008																																																									-0.000421	32.966109																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000044	-0.000018		-0.000010		-0.000009								-0.145343					-0.000000								-2.282992							-0.000000				-0.000006		-0.000004								-0.000008	9.826636		0.000005	0.000005	1.505325	0.000005																																																									-8.903708	0.000189																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000048	-0.000019		-0.000011		-0.000009								-0.058187					-0.000000								-2.283005							-0.000000				-0.000006		-0.000004								-0.000008	9.826655		0.000005	0.000005	1.505514	0.000005																																																									-8.991035	0.000171																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000054	-0.000019		-0.000011		-0.000009								-0.028970					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000008	9.826653		0.000005	0.000005	1.505383	0.000005																																																									-9.020112	0.000176																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000059	-0.000021		-0.000011		-0.000011								-0.349121					-0.000000								-2.282990							-0.000000				-0.000006		-0.000004								-0.000008	9.826633		0.000005	0.000004	1.505274	0.000005																																																									-8.699850	0.000182																			0.000000	
