Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969576	0.000002	2.117757	2.985611																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969576	0.000002	2.117757	2.985611																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969576	0.000002	2.117757	2.985611																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969576	0.000002	2.117757	2.985611																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969565	0.000002	2.117768	2.985611																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.002143	0.000002	2.113989	2.956812																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.002119	0.000002	2.113984	2.956841																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.002162	0.000002	2.113975	2.956807																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.002163	0.000002	2.113980	2.956801																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.002325	0.000002	2.113811	2.956808																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.002630	0.000002	2.113471	2.956842																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.003166	0.000002	2.112896	2.956881																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.003282	0.000002	2.112770	2.956891																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.002812	0.000002	2.113329	2.956802																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.002832	0.000002	2.113332	2.956779																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.002661	0.000002	2.113521	2.956761																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.002682	0.000002	2.113503	2.956757																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.002708	0.000002	2.113474	2.956761																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.002720	0.000002	2.113486	2.956737																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.002704	0.000002	2.113488	2.956751																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.002746	0.000002	2.113507	2.956690																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.971562	0.000002	2.116263	2.985118																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969590	0.000003	2.117744	2.985608																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969591	0.000003	2.117743	2.985608																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969591	0.000003	2.117744	2.985608																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969590	0.000003	2.117744	2.985608																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969590	0.000003	2.117744	2.985608																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969589	0.000003	2.117745	2.985609																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.971554	0.000002	2.116267	2.985122																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.002699	0.000002	2.113528	2.956716																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.002667	0.000002	2.113525	2.956751																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.002655	0.000002	2.113534	2.956753																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.002646	0.000002	2.113540	2.956757																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.002802	0.000002	2.113369	2.956772																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.003157	0.000002	2.112966	2.956819																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.003221	0.000002	2.112855	2.956867																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.003345	0.000002	2.112719	2.956879																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.002864	0.000002	2.113290	2.956789																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.002882	0.000003	2.113294	2.956766																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.002716	0.000003	2.113482	2.956745																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.002745	0.000002	2.113464	2.956733																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.002780	0.000002	2.113435	2.956728																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.003089	0.000002	2.113137	2.956717																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.003392	0.000002	2.112791	2.956760																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.002759	0.000003	2.113447	2.956737																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.002796	0.000003	2.113462	2.956685																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969598	0.000003	2.117736	2.985608																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969595	0.000003	2.117739	2.985608																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969591	0.000003	2.117743	2.985608																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969593	0.000003	2.117742	2.985608																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969592	0.000003	2.117742	2.985608																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969601	0.000003	2.117733	2.985608																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.998171	0.000003	2.114411	2.960361																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.002731	0.000003	2.113475	2.956737																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.002715	0.000003	2.113479	2.956749																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.002705	0.000003	2.113494	2.956743																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.002700	0.000003	2.113497	2.956746																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.002857	0.000003	2.113327	2.956759																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.003580	0.000003	2.112547	2.956816																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.007490	0.000002	2.108137	2.957317																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.008066	0.000002	2.107483	2.957395																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.007812	0.000002	2.107781	2.957350																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.008018	0.000002	2.107556	2.957370																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.007681	0.000002	2.107933	2.957329																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.007695	0.000002	2.107920	2.957329																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.007714	0.000002	2.107899	2.957331																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.007710	0.000002	2.107907	2.957326																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.007707	0.000002	2.107906	2.957330																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.007712	0.000002	2.107911	2.957320																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.007717	0.000002	2.107905	2.957321																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.007713	0.000002	2.107910	2.957320																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.007705	0.000002	2.107919	2.957318																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.007705	0.000002	2.107923	2.957315																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.007706	0.000002	2.107922	2.957316																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.008342	0.000002	2.107151	2.957450																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.008609	0.000002	2.106804	2.957530																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.008842	0.000002	2.106444	2.957657																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009034	0.000002	2.105797	2.958112																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.999715	0.000002	2.087995	2.985233																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.986371	0.000002	2.101232	2.985340																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.989575	0.000002	2.098023	2.985346																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.994227	0.000002	2.093366	2.985350																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.999461	0.000002	2.088134	2.985348																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.011815	0.000001	2.075537	2.985592																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.011820	0.000001	2.075530	2.985594																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.011791	0.000001	2.075558	2.985595																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.011775	0.000001	2.075577	2.985592																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.011745	0.000001	2.075608	2.985591																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.011757	0.000001	2.075595	2.985592																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.011764	0.000001	2.075587	2.985593																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.011746	0.000001	2.075607	2.985591																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.011746	0.000001	2.075607	2.985591																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.011747	0.000001	2.075606	2.985591																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.011747	0.000001	2.075606	2.985591																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011732	0.000001	2.075604	2.985608																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.008288	0.000002	2.107220	2.957436																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.008307	0.000002	2.107278	2.957359																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011716	0.000001	2.075639	2.985590																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011724	0.000001	2.075630	2.985589																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011730	0.000001	2.075624	2.985590																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.011736	0.000001	2.075616	2.985591																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011743	0.000001	2.075609	2.985592																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011743	0.000001	2.075609	2.985592																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011742	0.000001	2.075610	2.985592																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011742	0.000001	2.075610	2.985592																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.011770	0.000001	2.075581	2.985592																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.011815	0.000001	2.075537	2.985592																																																																																									-7.072945	
