Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.502253																																										-39.501779	-0.000474																																																																																																																																																										0.000000	
 9 	 13																									41.083478																																										-41.083069	-0.000409																																																																																																																																																										0.000000	
 9 	 14																									40.793822																																										-40.793472	-0.000350																																																																																																																																																										0.000000	
 9 	 15																									39.681955																																										-39.681625	-0.000330																																																																																																																																																										0.000000	
 9 	 16																									39.040360																																										-39.039962	-0.000399																																																																																																																																																										0.000000	
 9 	 17																									33.998253																																										-33.997752	-0.000500																																																																																																																																																										0.000000	
 9 	 18																									33.386276																																										-33.384692	-0.001585																																																																																																																																																										0.000000	
 9 	 19																									35.182889																																										-35.181317	-0.001571																																																																																																																																																										0.000000	
 9 	 20																									34.423949																																										-34.422398	-0.001551																																																																																																																																																										0.000000	
 9 	 21																									33.541104																																										-33.539574	-0.001530																																																																																																																																																										0.000000	
 9 	 22																									32.294307																																										-32.292778	-0.001529																																																																																																																																																										0.000000	
 9 	 23																									33.301042																																										-33.299508	-0.001534																																																																																																																																																										0.000000	
 9 	 24																									35.376437																																										-35.374919	-0.001517																																																																																																																																																										0.000000	
 10 	 1																									41.037437																																										-41.035837	-0.001600																																																																																																																																																										0.000000	
 10 	 2																									41.463308																																										-41.461761	-0.001547																																																																																																																																																										0.000000	
 10 	 3																									39.906693																																										-39.905203	-0.001490																																																																																																																																																										0.000000	
 10 	 4																									36.677337																																										-36.675924	-0.001414																																																																																																																																																										0.000000	
 10 	 5																									33.749998																																										-33.748664	-0.001334																																																																																																																																																										0.000000	
 10 	 6																									31.720987																																										-31.719717	-0.001270																																																																																																																																																										0.000000	
 10 	 7																									28.468421																																										-28.467206	-0.001215																																																																																																																																																										0.000000	
 10 	 8																									23.124949																																										-23.123796	-0.001153																																																																																																																																																										0.000000	
 10 	 9																									24.185858																																										-24.184734	-0.001124																																																																																																																																																										0.000000	
 10 	 10																									29.095611																																										-29.094476	-0.001135																																																																																																																																																										0.000000	
 10 	 11																									30.388878																																										-30.387736	-0.001141																																																																																																																																																										0.000000	
 10 	 12																									30.688883																																										-30.688424	-0.000458																																																																																																																																																										0.000000	
 10 	 13																									30.662462																																										-30.662033	-0.000429																																																																																																																																																										0.000000	
 10 	 14																									28.923240																																										-28.922791	-0.000450																																																																																																																																																										0.000000	
 10 	 15																									26.855450																																										-26.854999	-0.000451																																																																																																																																																										0.000000	
 10 	 16																									25.805288																																										-25.804833	-0.000455																																																																																																																																																										0.000000	
 10 	 17																									22.201120																																										-22.200650	-0.000470																																																																																																																																																										0.000000	
 10 	 18																									23.821926																																										-23.820762	-0.001164																																																																																																																																																										0.000000	
 10 	 19																									25.726960																																										-25.725805	-0.001155																																																																																																																																																										0.000000	
 10 	 20																									27.322241																																										-27.321084	-0.001158																																																																																																																																																										0.000000	
 10 	 21																									27.693959																																										-27.692799	-0.001160																																																																																																																																																										0.000000	
 10 	 22																									26.625310																																										-26.624117	-0.001193																																																																																																																																																										0.000000	
 10 	 23																									25.665093																																										-25.663852	-0.001241																																																																																																																																																										0.000000	
 10 	 24																									24.735854																																										-24.734563	-0.001291																																																																																																																																																										0.000000	
 11 	 1																									31.659334																																										-31.657765	-0.001569																																																																																																																																																										0.000000	
 11 	 2																									28.065963																																										-28.064516	-0.001447																																																																																																																																																										0.000000	
 11 	 3																									25.053389																																										-25.052072	-0.001318																																																																																																																																																										0.000000	
 11 	 4																									22.660332																																										-22.659153	-0.001180																																																																																																																																																										0.000000	
 11 	 5																									21.343667																																										-21.342660	-0.001007																																																																																																																																																										0.000000	
 11 	 6																									21.266097																																										-21.265220	-0.000877																																																																																																																																																										0.000000	
 11 	 7																									19.988271																																										-19.987448	-0.000824																																																																																																																																																										0.000000	
 11 	 8																									17.177144																																										-17.176349	-0.000795																																																																																																																																																										0.000000	
 11 	 9																									13.762030																																										-13.761213	-0.000817																																																																																																																																																										0.000000	
 11 	 10																									11.942257																																										-11.941356	-0.000900																																																																																																																																																										0.000000	
 11 	 11																									12.120438																																										-12.119470	-0.000968																																																																																																																																																										0.000000	
 11 	 12																									11.338324																																										-11.337319	-0.001005																																																																																																																																																										0.000000	
 11 	 13																									10.912425																																										-10.911395	-0.001030																																																																																																																																																										0.000000	
 11 	 14																									10.656898																																										-10.655840	-0.001058																																																																																																																																																										0.000000	
 11 	 15																									9.456578																																										-9.455509	-0.001069																																																																																																																																																										0.000000	
 11 	 16																									8.380145																																										-8.379083	-0.001062																																																																																																																																																										0.000000	
 11 	 17																									8.953206																																										-8.952144	-0.001061																																																																																																																																																										0.000000	
 11 	 18																									9.239750																																										-9.238675	-0.001074																																																																																																																																																										0.000000	
 11 	 19																									9.038443																																										-9.037329	-0.001114																																																																																																																																																										0.000000	
 11 	 20																									8.968804																																										-8.967633	-0.001171																																																																																																																																																										0.000000	
 11 	 21																									9.162477																																										-9.161235	-0.001242																																																																																																																																																										0.000000	
 11 	 22																									9.611708																																										-9.610391	-0.001317																																																																																																																																																										0.000000	
 11 	 23																									10.688186																																										-10.686817	-0.001369																																																																																																																																																										0.000000	
 11 	 24																									11.795596																																										-11.794219	-0.001376																																																																																																																																																										0.000000	
 12 	 1																									15.442740																																										-15.441680	-0.001060																																																																																																																																																										0.000000	
 12 	 2																									15.341986																																										-15.341007	-0.000979																																																																																																																																																										0.000000	
 12 	 3																									14.854092																																										-14.853130	-0.000961																																																																																																																																																										0.000000	
 12 	 4																									14.807634																																										-14.806666	-0.000968																																																																																																																																																										0.000000	
 12 	 5																									14.490139																																										-14.489159	-0.000980																																																																																																																																																										0.000000	
 12 	 6																									14.645051																																										-14.644040	-0.001010																																																																																																																																																										0.000000	
 12 	 7																									14.327578																																										-14.326533	-0.001045																																																																																																																																																										0.000000	
 12 	 8																									14.497989																																										-14.496903	-0.001086																																																																																																																																																										0.000000	
 12 	 9																									14.962680																																										-14.961547	-0.001133																																																																																																																																																										0.000000	
 12 	 10																									15.357658																																										-15.356495	-0.001163																																																																																																																																																										0.000000	
 12 	 11																									17.092340																																										-17.091167	-0.001173																																																																																																																																																										0.000000	
 12 	 12																									20.654643																																										-20.653440	-0.001202																																																																																																																																																										0.000000	
 12 	 13																									22.180240																																										-22.179021	-0.001218																																																																																																																																																										0.000000	
 12 	 14																									22.304159																																										-22.302926	-0.001233																																																																																																																																																										0.000000	
 12 	 15																									20.825076																																										-20.823810	-0.001265																																																																																																																																																										0.000000	
 12 	 16																									24.519085																																										-24.517733	-0.001351																																																																																																																																																										0.000000	
 12 	 17																									30.753140																																										-30.751712	-0.001428																																																																																																																																																										0.000000	
 12 	 18																									32.727912																																										-32.726450	-0.001461																																																																																																																																																										0.000000	
 12 	 19																									32.209064																																										-32.207598	-0.001466																																																																																																																																																										0.000000	
 12 	 20																									31.574045																																										-31.572584	-0.001462																																																																																																																																																										0.000000	
 12 	 21																									29.792902																																										-29.791447	-0.001455																																																																																																																																																										0.000000	
 12 	 22																									28.182130																																										-28.180680	-0.001451																																																																																																																																																										0.000000	
 12 	 23																									28.290544																																										-28.289097	-0.001447																																																																																																																																																										0.000000	
 12 	 24																									28.073722																																										-28.072263	-0.001459																																																																																																																																																										0.000000	
