Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428902																																								-50.428677																								-0.000016										-0.000208																																																																																																																										0.000000	
 3 	 14																										42.818267																																								-42.818079																								-0.000014										-0.000174																																																																																																																										0.000000	
 3 	 15																										35.625428																																								-35.625274																								-0.000011										-0.000143																																																																																																																										0.000000	
 3 	 16																										28.816508																																								-28.816386																								-0.000008										-0.000113																																																																																																																										0.000000	
 3 	 17																										21.623668																																								-21.623580																								-0.000006										-0.000082																																																																																																																										0.000000	
 3 	 18																										11.833731																																								-11.833687																								-0.000003										-0.000042																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041066																																								-6.041049																								-0.000001										-0.000016																																																																																																																										0.000000	
 4 	 9																										38.448327																																								-38.448195																								-0.000010										-0.000121																																																																																																																										0.000000	
 4 	 10																										80.769750																																								-80.769445																								-0.000026										-0.000279																																																																																																																										0.000000	
 4 	 11																										114.656250																																								-114.655802																								-0.000038										-0.000410																																																																																																																										0.000000	
 4 	 12																										135.557253																																								-135.556717																								-0.000046										-0.000490																																																																																																																										0.000000	
 4 	 13																										145.584314																																								-145.583737																								-0.000050										-0.000527																																																																																																																										0.000000	
 4 	 14																										147.191374																																								-147.190801																								-0.000051										-0.000522																																																																																																																										0.000000	
 4 	 15																										141.880616																																								-141.880060																								-0.000049										-0.000508																																																																																																																										0.000000	
 4 	 16																										125.293062																																								-125.292572																								-0.000042										-0.000447																																																																																																																										0.000000	
 4 	 17																										98.181602																																								-98.181228																								-0.000032										-0.000342																																																																																																																										0.000000	
 4 	 18																										61.099543																																								-61.099323																								-0.000018										-0.000202																																																																																																																										0.000000	
 4 	 19																										20.618684																																								-20.618619																								-0.000005										-0.000060																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208584																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415057																																								-4.415045																								-0.000001										-0.000011																																																																																																																										0.000000	
 5 	 9																										22.549567																																								-22.549497																								-0.000005										-0.000065																																																																																																																										0.000000	
 5 	 10																										50.496597																																								-50.496426																								-0.000013										-0.000157																																																																																																																										0.000000	
 5 	 11																										75.214197																																								-75.213933																								-0.000021										-0.000243																																																																																																																										0.000000	
 5 	 12																										92.863174																																								-92.862842																								-0.000026										-0.000306																																																																																																																										0.000000	
 5 	 13																										100.936763																																								-100.936399																								-0.000029										-0.000335																																																																																																																										0.000000	
 5 	 14																										107.474676																																								-107.474287																								-0.000031										-0.000357																																																																																																																										0.000000	
 5 	 15																										100.146340																																								-100.145981																								-0.000029										-0.000330																																																																																																																										0.000000	
 5 	 16																										89.385318																																								-89.385002																								-0.000025										-0.000290																																																																																																																										0.000000	
 5 	 17																										73.633350																																								-73.633096																								-0.000020										-0.000234																																																																																																																										0.000000	
 5 	 18																										62.217410																																								-62.217199																								-0.000016										-0.000195																																																																																																																										0.000000	
 5 	 19																										46.171862																																								-46.171709																								-0.000012										-0.000140																																																																																																																										0.000000	
 5 	 20																										21.522018																																								-21.521953																								-0.000005										-0.000061																																																																																																																										0.000000	
 5 	 21																										5.882980																																								-5.882964																								-0.000001										-0.000015																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107449																																								-8.107429																								-0.000002										-0.000018																																																																																																																										0.000000	
 6 	 9																										29.956917																																								-29.956847																								-0.000008										-0.000062																																																																																																																										0.000000	
 6 	 10																										61.889876																																								-61.889743																								-0.000021										-0.000112																																																																																																																										0.000000	
 6 	 11																										93.835855																																								-93.835672																								-0.000033										-0.000150																																																																																																																										0.000000	
 6 	 12																										116.605301																																								-116.605088																								-0.000043										-0.000170																																																																																																																										0.000000	
 6 	 13																										130.191457																																								-130.191228																								-0.000049										-0.000180																																																																																																																										0.000000	
 6 	 14																										136.807882																																								-136.807649																								-0.000052										-0.000182																																																																																																																										0.000000	
 6 	 15																										138.670360																																								-138.670130																								-0.000052										-0.000178																																																																																																																										0.000000	
 6 	 16																										130.926145																																								-130.925926																								-0.000049										-0.000170																																																																																																																										0.000000	
 6 	 17																										118.857116																																								-118.856914																								-0.000044										-0.000158																																																																																																																										0.000000	
 6 	 18																										99.618072																																								-99.617895																								-0.000036										-0.000142																																																																																																																										0.000000	
 6 	 19																										71.792691																																								-71.792554																								-0.000025										-0.000112																																																																																																																										0.000000	
 6 	 20																										39.611325																																								-39.611241																								-0.000010										-0.000073																																																																																																																										0.000000	
 6 	 21																										14.125933																																								-14.125899																								-0.000003										-0.000030																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366904																								-0.000000										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895138																																								-12.895105																								-0.000003										-0.000030																																																																																																																										0.000000	
 7 	 10																										37.217499																																								-37.217403																								-0.000010										-0.000087																																																																																																																										0.000000	
 7 	 11																										63.798204																																								-63.798038																								-0.000020										-0.000146																																																																																																																										0.000000	
 7 	 12																										85.342795																																								-85.342578																								-0.000028										-0.000189																																																																																																																										0.000000	
 7 	 13																										99.875229																																								-99.874981																								-0.000033										-0.000215																																																																																																																										0.000000	
 7 	 14																										105.656588																																								-105.656326																								-0.000036										-0.000226																																																																																																																										0.000000	
 7 	 15																										104.764540																																								-104.764283																								-0.000035										-0.000222																																																																																																																										0.000000	
 7 	 16																										99.242887																																								-99.242647																								-0.000033										-0.000207																																																																																																																										0.000000	
 7 	 17																										88.865801																																								-88.865585																								-0.000029										-0.000186																																																																																																																										0.000000	
 7 	 18																										70.618391																																								-70.618218																								-0.000023										-0.000150																																																																																																																										0.000000	
 7 	 19																										48.012375																																								-48.012257																								-0.000013										-0.000105																																																																																																																										0.000000	
 7 	 20																										24.694982																																								-24.694920																								-0.000006										-0.000056																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266883																								-0.000001										-0.000015																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574869																																								-18.574824																								-0.000004										-0.000041																																																																																																																										0.000000	
 8 	 10																										52.822636																																								-52.822517																								-0.000015										-0.000104																																																																																																																										0.000000	
 8 	 11																										87.330097																																								-87.329918																								-0.000027										-0.000153																																																																																																																										0.000000	
 8 	 12																										114.502853																																								-114.502643																								-0.000038										-0.000172																																																																																																																										0.000000	
 8 	 13																										131.064430																																								-131.064198																								-0.000046										-0.000186																																																																																																																										0.000000	
 8 	 14																										138.175779																																								-138.175538																								-0.000050										-0.000191																																																																																																																										0.000000	
 8 	 15																										138.897034																																								-138.896797																								-0.000050										-0.000188																																																																																																																										0.000000	
 8 	 16																										135.392458																																								-135.392230																								-0.000048										-0.000180																																																																																																																										0.000000	
 8 	 17																										123.059709																																								-123.059501																								-0.000042										-0.000166																																																																																																																										0.000000	
 8 	 18																										102.801305																																								-102.801126																								-0.000033										-0.000146																																																																																																																										0.000000	
