Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634357	25.253424	0.000039			30.250432	9.656858	0.000551	7.733099		0.000018	0.000014	0.000005						-0.000002	-0.000003	0.000043	0.000008	0.000004	0.000008	0.000004						-54.528249		0.000030	0.000024	0.000017	0.000015					-0.000003	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.059357					-0.000002	-0.000002		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	1.145140	-0.000009	0.000048	-30.958758	23.838423	-0.000015	0.000023																																															-38.564479	
 1 	 12	0.000000																						-0.000002																																						50.634357	11.529328	0.000003			55.588980	10.253151	0.000501	7.733098		0.000010	0.000012	0.000004						-0.000004	-4.737096	0.000037	0.000006	0.000003	0.000003	0.000003						-54.528250		0.000010	0.000004	0.000008	0.000006					-0.000077	-0.711210					-0.053501						-0.000025	-26.222308						-0.480711				-0.000000		-0.000007	-0.000000			-0.042623	-0.000001	-0.059367					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-1.138703	0.000002	-0.000059	0.000006	-35.190354	26.222311	-0.000015	0.000025																																															-39.452788	
 1 	 13	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			72.673303	10.857186	0.000484	7.733096		0.000003	0.000006	0.000003						-0.000030	-4.737095	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528250		0.000003	0.000002	0.000003	0.000002					-0.000855	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655955	-0.000000			-0.042537	-0.000001	-0.060292					-4.064697	-0.468355		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138712	0.000001	-0.000076	0.000002	-35.518581	23.838395	-0.000015	0.000023																																															-40.162334	
 1 	 14	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			80.792024	11.360550	0.000498	7.733095		0.000003	0.000006	0.000002						-0.000047	-4.737095	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528250		0.000003	0.000002	0.000003	0.000002					-0.001145	-0.654636					-0.049245						-0.000023	-24.136413						-0.480711				-0.000000		-0.655955	-0.000000			-0.042537	-0.000001	-0.060291					-12.218641	-0.468452		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138712	0.000001	-0.000079	0.000001	-35.477561	24.136414	-0.000015	0.000023																																															-40.662402	
 1 	 15	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			72.334552	11.027555	0.000523	7.732474		0.000003	0.000006	0.000003						-0.000031	-4.737095	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528250		0.000003	0.000002	0.000003	0.000002					-0.001098	-0.735456					-0.055325						-0.000026	-27.116244						-0.480711				-0.000000		-0.655955	-0.000000			-0.042537	-0.000001	-0.060292					-4.646087	-0.468365		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138712	0.000001	-0.000077	0.000002	-35.067278	27.116249	-0.000015	0.000026																																															-39.767439	
 1 	 16	0.000000																						-0.000002																																						50.634357	12.798092	0.000003			51.817556	12.088496	0.000549	7.732476		0.000010	0.000012	0.000004						-0.000004	-4.737095	0.000035	0.000006	0.000003	0.000003	0.000003						-54.528250		0.000010	0.000004	0.000008	0.000005					-0.000007	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.000007	-0.000000			-0.042623	-0.000001	-0.059367					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-1.138707	0.000002	-0.000058	0.000006	-34.903161	28.308206	-0.000015	0.000027																																															-39.011330	
 1 	 17	0.000000																						-0.000001																																						50.634357	25.253411	0.000040			25.372423	14.907339	0.000599	7.732478		0.000018	0.000014	0.000005						-0.000002	-0.000003	0.000040	0.000008	0.000004	0.000008	0.000004						-54.528249		0.000030	0.000024	0.000017	0.000015					-0.000002	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.059357					-0.000002	-0.000002		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	1.162577	-0.000007	0.000049	-31.776473	28.308253	-0.000015	0.000027																																															-38.005758	
 1 	 18	0.000000																						-0.000001																																						50.634357	25.253417	0.000044			4.561841	15.968277	0.000683	7.732478		0.000018	0.000014	0.000005						-0.000002	-0.000003	0.000051	0.000008	0.000004	0.000008	0.000004						-54.528250		0.000030	0.000024	0.000017	0.000015					-0.000002	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.059357					-0.000002	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.303763	-0.000010	0.000032	-12.512811	20.858721	-0.000015	0.000020																																															-36.878275	
 1 	 19	0.000000																						-0.000001																																						50.634357	25.253416	0.000039			0.158083	16.471642	0.000742	7.732063		0.000018	0.000014	0.000005						-0.000002	-0.000003	0.000051	0.000008	0.000004	0.000008	0.000004						-54.528250		0.000030	0.000024	0.000017	0.000015					-0.000002	-0.404096					-0.030398						-0.000014	-14.899027						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.059357					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.094117	-0.000011	0.000027	-7.960759	14.899055	-0.000015	0.000014																																															-37.493714	
 1 	 20	0.000000																						-0.000001																																						50.634357	25.253418	0.000038			0.011291	16.502618	0.000756	7.732063		0.000018	0.000014	0.000005						-0.000001	-0.000003	0.000051	0.000008	0.000004	0.000008	0.000004						-54.528250		0.000030	0.000024	0.000017	0.000015					-0.000002	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.059357					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.059998	-0.000011	0.000024	-7.347001	11.172654	-0.000016	0.000011																																															-38.066225	
 1 	 21	0.000000																						-0.000001																																						50.634357	25.253418	0.000037			0.000000	16.239320	0.000737	7.732063		0.000018	0.000014	0.000005						-0.000002	-0.000003	0.000051	0.000008	0.000004	0.000008	0.000004						-54.528250		0.000030	0.000024	0.000017	0.000015					-0.000002	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.059357					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.045610	-0.000012	0.000023	-7.804851	7.444217	-0.000016	0.000007																																															-37.428105	
 1 	 22	0.000000																						-0.000001																																						50.634357	25.253419	0.000036			0.000000	15.875348	0.000701	7.732063		0.000018	0.000014	0.000005						-0.000001	-0.000003	0.000051	0.000008	0.000004	0.000008	0.000004						-54.528250		0.000030	0.000024	0.000017	0.000015					-0.000002	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.059357					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.037284	-0.000012	0.000022	-8.423423	4.768361	-0.000016	0.000005																																															-36.515226	
 1 	 23	0.000000																						-0.000001																																						50.634357	25.253420	0.000035			0.000000	14.984780	0.000670	7.731442		0.000018	0.000014	0.000005						-0.000001	-0.000003	0.000051	0.000008	0.000004	0.000008	0.000004						-54.528250		0.000030	0.000024	0.000017	0.000015					-0.000002	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.000002	-0.000000			-0.042630	-0.000001	-0.059356					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.031852	-0.000012	0.000021	-8.301837	2.980230	-0.000016	0.000003																																															-35.792301	
 1 	 24	0.000000																						-0.000001																																						50.634357	25.253421	0.000034			0.000000	13.296572	0.000636	7.731442		0.000018	0.000014	0.000005						-0.000001	-0.000003	0.000050	0.000008	0.000004	0.000008	0.000004						-54.528250		0.000030	0.000024	0.000017	0.000015					-0.000002	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.059356					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.027869	-0.000012	0.000021	-6.033546	1.192102	-0.000016	0.000001																																															-36.420510	
 2 	 1	0.000000																						-0.000003																																						50.634357	6.091126	0.000004			0.000000	9.308373	0.000780	5.669349		0.000010	0.000011	0.000004						-0.000004	-4.737023	0.000029	0.000005	0.000003	0.000003	0.000003						-14.987552		0.000015	0.000009	0.000007	0.000006					-0.000004	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.000007	-0.000000			-0.042624	-0.000001	-0.059367					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.232859	-0.000019	0.000027	-17.267790	0.744448	-0.000016	0.000001																																															-34.995402	
 2 	 2	0.000000																						-0.000003																																						50.634357	6.239187	0.000004			0.000000	10.555169	0.000808	5.666034		0.000011	0.000011	0.000004						-0.000004	-4.737059	0.000028	0.000005	0.000003	0.000003	0.000003						-25.348082		0.000015	0.000010	0.000007	0.000006					-0.000004	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.000006	-0.000000			-0.042624	-0.000001	-0.059366					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000010	0.125652	-0.000020	0.000028	-9.326993	0.298048	-0.000016	0.000001																																															-33.873014	
