Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004323	0.000000	0.000000	0.000000	0.000000	0.000002	0.072599	0.051856	0.000000	0.017395	0.022045	0.005911	0.000000	0.012941	0.012053	0.000029	0.117062	0.116479	0.000028																																																								5.159311																																												6.735641							-12.407690																																																							0.000000	
 1 	 16									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004322	0.000000	0.000000	0.000000	0.000000	0.000002	0.072575	0.051842	0.000000	0.017391	0.022040	0.005910	0.000000	0.012944	0.012054	0.000029	0.117465	0.116440	0.000028																																																								5.159311																																												6.735641							-12.408008																																																							0.000000	
 1 	 17									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004323	0.000000	0.000000	0.000000	0.000000	0.000002	0.072598	0.051856	0.000000	0.017395	0.022045	0.005911	0.000000	0.012948	0.012061	0.000029	0.117662	0.116419	0.000028																																																								5.159311																																												6.735641							-12.408242																																																							0.000000	
 1 	 18									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004323	0.000000	0.000000	0.000000	0.000000	0.000002	0.072604	0.051859	0.000000	0.017396	0.022046	0.005912	0.000000	0.012958	0.012073	0.000029	0.117922	0.116390	0.000028																																																								5.159311																																												6.735641							-12.408507																																																							0.000000	
 1 	 19									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004323	0.000000	0.000000	0.000000	0.000000	0.000002	0.072605	0.051860	0.000000	0.017396	0.022046	0.005912	0.000000	0.012961	0.012073	0.000029	0.117997	0.116382	0.000028																																																								5.159311																																												6.735641							-12.408578																																																							0.000000	
 1 	 20									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004319	0.000000	0.000000	0.000000	0.000000	0.000002	0.072516	0.051808	0.000000	0.017379	0.022028	0.005906	0.000000	0.012960	0.012070	0.000029	0.117970	0.116385	0.000028																																																								5.159311																																												6.735641							-12.408365																																																							0.000000	
 1 	 21									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004332	0.000000	0.000000	0.000000	0.000000	0.000002	0.072828	0.051990	0.000000	0.017439	0.022090	0.005924	0.000000	0.012960	0.012071	0.000029	0.117981	0.116384	0.000028																																																								5.159311																																												6.735641							-12.409024																																																							0.000000	
 1 	 22									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004329	0.000000	0.000000	0.000000	0.000000	0.000002	0.072765	0.051953	0.000000	0.017427	0.022078	0.005921	0.000000	0.012961	0.012073	0.000029	0.118028	0.116379	0.000028																																																								5.159311																																												6.735641							-12.408939																																																							0.000000	
 1 	 23									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004322	0.000000	0.000000	0.000000	0.000000	0.000002	0.072592	0.051852	0.000000	0.017394	0.022043	0.005911	0.000000	0.012962	0.012074	0.000029	0.118057	0.116376	0.000028																																																								5.159311																																												6.735641							-12.408607																																																							0.000000	
 1 	 24									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004316	0.000000	0.000000	0.000000	0.000000	0.000002	0.072451	0.051766	0.000000	0.017365	0.022014	0.005902	0.000000	0.012962	0.012077	0.000029	0.118152	0.116365	0.000028																																																								5.159311																																												6.735641							-12.408394																																																							0.000000	
 2 	 1									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005190	0.000000	0.000000	0.000000	0.000000	0.000003	0.087804	0.062555	0.000000	0.020954	0.026489	0.007104	0.000001	0.015202	0.014108	0.000034	0.136789	0.113876	0.000033																																																								5.159311																																												7.916382							-13.645849																																																							0.000000	
 2 	 2									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005188	0.000000	0.000000	0.000000	0.000000	0.000003	0.087761	0.062530	0.000000	0.020946	0.026482	0.007102	0.000001	0.015214	0.014128	0.000034	0.137161	0.113834	0.000033																																																								5.159311																																												7.916382							-13.646123																																																							0.000000	
 2 	 3									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005183	0.000000	0.000000	0.000000	0.000000	0.000003	0.087629	0.062452	0.000000	0.020920	0.026459	0.007095	0.000001	0.015218	0.014129	0.000034	0.137296	0.113820	0.000033																																																								5.159311																																												7.916382							-13.645979																																																							0.000000	
 2 	 4									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005189	0.000000	0.000000	0.000000	0.000000	0.000003	0.087787	0.062545	0.000000	0.020951	0.026486	0.007103	0.000001	0.015203	0.014114	0.000034	0.136879	0.113866	0.000033																																																								5.159311																																												7.916382							-13.645902																																																							0.000000	
 2 	 5									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005192	0.000000	0.000000	0.000000	0.000000	0.000003	0.087861	0.062588	0.000000	0.020965	0.026499	0.007107	0.000001	0.015212	0.014118	0.000034	0.136918	0.113861	0.000033																																																								5.159311																																												7.916382							-13.646099																																																							0.000000	
 2 	 6									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005191	0.000000	0.000000	0.000000	0.000000	0.000003	0.087850	0.062582	0.000000	0.020963	0.026497	0.007107	0.000001	0.015213	0.014117	0.000034	0.136846	0.113868	0.000033																																																								5.159311																																												7.916382							-13.646012																																																							0.000000	
 2 	 7									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005191	0.000000	0.000000	0.000000	0.000000	0.000003	0.087831	0.062571	0.000000	0.020959	0.026494	0.007106	0.000001	0.015213	0.014112	0.000034	0.136721	0.113881	0.000033																																																								5.159311																																												7.916382							-13.645857																																																							0.000000	
 2 	 8									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005189	0.000000	0.000000	0.000000	0.000000	0.000003	0.087795	0.062549	0.000000	0.020952	0.026487	0.007104	0.000001	0.015213	0.014112	0.000034	0.136583	0.113895	0.000033																																																								5.159311																																												7.916382							-13.645658																																																							0.000000	
 2 	 9									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005193	0.000000	0.000000	0.000000	0.000000	0.000003	0.087880	0.062599	0.000000	0.020969	0.026502	0.007108	0.000001	0.015214	0.014118	0.000034	0.136939	0.113858	0.000033																																																								5.159311																																												7.916382							-13.646158																																																							0.000000	
 2 	 10									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005196	0.000000	0.000000	0.000000	0.000000	0.000003	0.087978	0.062657	0.000000	0.020987	0.026519	0.007113	0.000001	0.015201	0.014089	0.000034	0.135769	0.113982	0.000033																																																								5.159311																																												7.916382							-13.645269																																																							0.000000	
 2 	 11									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005197	0.000000	0.000000	0.000000	0.000000	0.000003	0.088003	0.062671	0.000000	0.020992	0.026524	0.007115	0.000001	0.015194	0.014072	0.000034	0.135040	0.114058	0.000033																																																								5.159311																																												7.916382							-13.644643																																																							0.000000	
 2 	 12									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005197	0.000000	0.000000	0.000000	0.000000	0.000003	0.088011	0.062676	0.000000	0.020994	0.026525	0.007115	0.000001	0.015198	0.014076	0.000034	0.135016	0.114059	0.000033																																																								5.159311																																												7.916382							-13.644645																																																							0.000000	
 2 	 13									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005197	0.000000	0.000000	0.000000	0.000000	0.000003	0.088002	0.062671	0.000000	0.020992	0.026523	0.007115	0.000001	0.015195	0.014073	0.000034	0.134996	0.114062	0.000033																																																								5.159311																																												7.916382							-13.644605																																																							0.000000	
 2 	 14									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005198	0.000000	0.000000	0.000000	0.000000	0.000003	0.088028	0.062686	0.000000	0.020997	0.026528	0.007116	0.000001	0.015195	0.014074	0.000034	0.135010	0.114060	0.000033																																																								5.159311																																												7.916382							-13.644670																																																							0.000000	
 2 	 15									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005197	0.000000	0.000000	0.000000	0.000000	0.000003	0.088014	0.062678	0.000000	0.020994	0.026525	0.007115	0.000001	0.015198	0.014076	0.000034	0.135034	0.114057	0.000033																																																								5.159311																																												7.916382							-13.644668																																																							0.000000	
 2 	 16									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005198	0.000000	0.000000	0.000000	0.000000	0.000003	0.088039	0.062693	0.000000	0.020999	0.026530	0.007117	0.000001	0.015200	0.014077	0.000034	0.135057	0.114055	0.000033																																																								5.159311																																												7.916382							-13.644744																																																							0.000000	
 2 	 17									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005198	0.000000	0.000000	0.000000	0.000000	0.000003	0.088040	0.062693	0.000000	0.021000	0.026530	0.007117	0.000001	0.015198	0.014076	0.000034	0.135112	0.114050	0.000033																																																								5.159311																																												7.916382							-13.644792																																																							0.000000	
 2 	 18									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005198	0.000000	0.000000	0.000000	0.000000	0.000003	0.088036	0.062691	0.000000	0.020999	0.026529	0.007117	0.000001	0.015199	0.014082	0.000034	0.135428	0.114018	0.000033																																																								5.159311																																												7.916382							-13.645075																																																							0.000000	
 2 	 19									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005191	0.000000	0.000000	0.000000	0.000000	0.000003	0.087825	0.062567	0.000000	0.020958	0.026493	0.007105	0.000001	0.015208	0.014104	0.000034	0.136282	0.113927	0.000033																																																								5.159311																																												7.916382							-13.645438																																																							0.000000	
 2 	 20									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005184	0.000000	0.000000	0.000000	0.000000	0.000003	0.087649	0.062464	0.000000	0.020924	0.026462	0.007096	0.000001	0.015211	0.014110	0.000034	0.136497	0.113904	0.000033																																																								5.159311																																												7.916382							-13.645279																																																							0.000000	
 2 	 21									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005184	0.000000	0.000000	0.000000	0.000000	0.000003	0.087658	0.062469	0.000000	0.020926	0.026464	0.007097	0.000001	0.015211	0.014116	0.000034	0.136801	0.113873	0.000033																																																								5.159311																																												7.916382							-13.645576																																																							0.000000	
 2 	 22									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005185	0.000000	0.000000	0.000000	0.000000	0.000003	0.087681	0.062483	0.000000	0.020930	0.026468	0.007098	0.000001	0.015213	0.014121	0.000034	0.136974	0.113854	0.000033																																																								5.159311																																												7.916382							-13.645785																																																							0.000000	
