Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.782724	0.500378	0.000003																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.779629	0.503473	0.000003																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.779822	0.503280	0.000003																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.783806	0.499295	0.000003																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.785754	0.497347	0.000003																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.785614	0.497488	0.000003																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.776407	0.506695	0.000003																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.771264	0.511838	0.000003																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.767729	0.515373	0.000003																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.763727	0.519374	0.000003																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.763023	0.520079	0.000003																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.755904	0.527198	0.000003																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.770796	0.512305	0.000003																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.760079	0.523022	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.778303	0.504799	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.799423	0.483678	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.749085	0.534017	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.768634	0.514467	0.000004																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.775358	0.507744	0.000004																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.782530	0.500571	0.000004																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.779494	0.503608	0.000004																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.778222	0.504880	0.000004																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.778792	0.504310	0.000004																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.779966	0.503136	0.000004																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.780873	0.502228	0.000004																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.779663	0.503439	0.000004																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.779957	0.503145	0.000004																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.781855	0.501246	0.000004																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.782874	0.500228	0.000004																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.783008	0.500094	0.000004																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.777955	0.505146	0.000004																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.774187	0.508915	0.000004																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.771868	0.511233	0.000004																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.772793	0.510309	0.000004																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.767972	0.515130	0.000004																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.761008	0.522094	0.000004																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.767217	0.515884	0.000004																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.787690	0.495412	0.000003																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.809754	0.473348	0.000003																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.831953	0.451149	0.000003																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.766057	0.517045	0.000003																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.791117	0.491985	0.000003																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.802339	0.480763	0.000003																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.810415	0.472687	0.000003																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.802741	0.480361	0.000003																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.803323	0.479779	0.000003																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.804732	0.478370	0.000003																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.805475	0.477627	0.000003																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.806592	0.476510	0.000003																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.804974	0.478128	0.000003																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.805264	0.477838	0.000003																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.807941	0.475161	0.000003																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.809572	0.473530	0.000003																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.809349	0.473753	0.000003																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.803633	0.479469	0.000003																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.796833	0.486269	0.000003																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.796146	0.486956	0.000003																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.793393	0.489709	0.000003																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.791446	0.491656	0.000003																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.785018	0.498084	0.000003																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.794996	0.488106	0.000003																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.868225	0.414877	0.000002																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.883104	0.399999	0.000002																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.900747	0.382355	0.000002																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.847914	0.435188	0.000002																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.877748	0.405355	0.000002																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.885313	0.397789	0.000003																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.892577	0.390526	0.000003																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.889326	0.393777	0.000003																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.886358	0.396744	0.000003																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.886058	0.397045	0.000003																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.886115	0.396987	0.000003																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.884909	0.398194	0.000003																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.882694	0.400408	0.000003																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.882671	0.400432	0.000003																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.884819	0.398284	0.000003																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.886040	0.397062	0.000003																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.885887	0.397216	0.000003																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.881420	0.401683	0.000003																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.877478	0.405625	0.000002																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.875646	0.407456	0.000002																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.874292	0.408811	0.000002																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.874399	0.408704	0.000002																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.872062	0.411041	0.000002																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.869806	0.413297	0.000002																																																																																																							-2.283105	
