Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																3.587716																																																									-0.000005					-3.587708					-0.000002																																																																																																																																											0.000000	
 3 	 12																0.281466																																																									-0.000005					-0.281458					-0.000002																																																																																																																																											0.000000	
 3 	 13																0.252071																																																									-0.000005					-0.252064					-0.000002																																																																																																																																											0.000000	
 3 	 14																10.949922																																																									-0.000005					-10.949915					-0.000002																																																																																																																																											0.000000	
 3 	 15																1.421631																																																									-0.000005					-1.421623					-0.000002																																																																																																																																											0.000000	
 3 	 16																5.309299																																																									-0.000005					-5.309292					-0.000002																																																																																																																																											0.000000	
 3 	 17																10.918825																																																									-0.000005					-10.918817					-0.000002																																																																																																																																											0.000000	
 3 	 18																11.659171																																																									-0.000005					-11.659164					-0.000002																																																																																																																																											0.000000	
 3 	 19																11.993991																																																									-0.000005					-11.993984					-0.000002																																																																																																																																											0.000000	
 3 	 20																12.092628																																																									-0.000005					-12.092621					-0.000002																																																																																																																																											0.000000	
 3 	 21																12.203033																																																									-0.000005					-12.203025					-0.000002																																																																																																																																											0.000000	
 3 	 22																12.495612																																																									-0.000005					-12.495605					-0.000002																																																																																																																																											0.000000	
 3 	 23																12.713914																																																									-0.000005					-12.713906					-0.000002																																																																																																																																											0.000000	
 3 	 24																12.713994																																																									-0.000005					-12.713987					-0.000002																																																																																																																																											0.000000	
 4 	 1																12.718541																																																									-0.000006					-12.718532					-0.000003																																																																																																																																											0.000000	
 4 	 2																12.718411																																																									-0.000006					-12.718402					-0.000003																																																																																																																																											0.000000	
 4 	 3																12.719672																																																									-0.000006					-12.719663					-0.000003																																																																																																																																											0.000000	
 4 	 4																12.720150																																																									-0.000006					-12.720141					-0.000003																																																																																																																																											0.000000	
 4 	 5																12.721601																																																									-0.000006					-12.721592					-0.000003																																																																																																																																											0.000000	
 4 	 6																12.737142																																																									-0.000006					-12.737133					-0.000003																																																																																																																																											0.000000	
 4 	 7																12.737475																																																									-0.000006					-12.737467					-0.000003																																																																																																																																											0.000000	
 4 	 8																12.737452																																																									-0.000006					-12.737444					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.721351																																																									-0.000006					-12.721342					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.721440																																																									-0.000006					-12.721432					-0.000003																																																																																																																																											0.000000	
 4 	 11																11.473532																																																									-0.000007					-11.473522					-0.000003																																																																																																																																											0.000000	
 4 	 12																2.635503																																																									-0.000007					-2.635493					-0.000003																																																																																																																																											0.000000	
 4 	 13																2.547148																																																									-0.000007					-2.547139					-0.000003																																																																																																																																											0.000000	
 4 	 14																2.647740																																																									-0.000007					-2.647730					-0.000003																																																																																																																																											0.000000	
 4 	 15																2.344171																																																									-0.000007					-2.344161					-0.000003																																																																																																																																											0.000000	
 4 	 16																5.146042																																																									-0.000007					-5.146033					-0.000003																																																																																																																																											0.000000	
 4 	 17																12.713957																																																									-0.000007					-12.713947					-0.000003																																																																																																																																											0.000000	
 4 	 18																12.721278																																																									-0.000006					-12.721269					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.721496																																																									-0.000006					-12.721487					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.721429																																																									-0.000006					-12.721420					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.721419																																																									-0.000006					-12.721411					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.721428																																																									-0.000006					-12.721419					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.720322																																																									-0.000006					-12.720313					-0.000003																																																																																																																																											0.000000	
 4 	 24																12.718696																																																									-0.000006					-12.718687					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.714040																																																									-0.000007					-12.714031					-0.000003																																																																																																																																											0.000000	
 5 	 2																12.718852																																																									-0.000006					-12.718843					-0.000003																																																																																																																																											0.000000	
 5 	 3																12.720134																																																									-0.000006					-12.720125					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.720596																																																									-0.000006					-12.720587					-0.000003																																																																																																																																											0.000000	
 5 	 5																12.721909																																																									-0.000006					-12.721900					-0.000003																																																																																																																																											0.000000	
 5 	 6																12.721906																																																									-0.000006					-12.721896					-0.000003																																																																																																																																											0.000000	
 5 	 7																12.721872																																																									-0.000006					-12.721863					-0.000003																																																																																																																																											0.000000	
 5 	 8																12.721893																																																									-0.000006					-12.721884					-0.000003																																																																																																																																											0.000000	
 5 	 9																12.721960																																																									-0.000006					-12.721951					-0.000003																																																																																																																																											0.000000	
 5 	 10																12.714093																																																									-0.000007					-12.714083					-0.000003																																																																																																																																											0.000000	
 5 	 11																12.714061																																																									-0.000007					-12.714051					-0.000003																																																																																																																																											0.000000	
 5 	 12																12.713955																																																									-0.000007					-12.713945					-0.000003																																																																																																																																											0.000000	
 5 	 13																12.713991																																																									-0.000007					-12.713981					-0.000003																																																																																																																																											0.000000	
 5 	 14																7.551508																																																									-0.000007					-7.551498					-0.000003																																																																																																																																											0.000000	
 5 	 15																11.264266																																																									-0.000007					-11.264255					-0.000003																																																																																																																																											0.000000	
 5 	 16																12.714033																																																									-0.000007					-12.714024					-0.000003																																																																																																																																											0.000000	
 5 	 17																12.714039																																																									-0.000007					-12.714030					-0.000003																																																																																																																																											0.000000	
 5 	 18																12.714050																																																									-0.000007					-12.714040					-0.000003																																																																																																																																											0.000000	
 5 	 19																12.714067																																																									-0.000007					-12.714058					-0.000003																																																																																																																																											0.000000	
 5 	 20																12.714094																																																									-0.000007					-12.714085					-0.000003																																																																																																																																											0.000000	
 5 	 21																12.714097																																																									-0.000007					-12.714087					-0.000003																																																																																																																																											0.000000	
 5 	 22																12.714137																																																									-0.000007					-12.714128					-0.000003																																																																																																																																											0.000000	
 5 	 23																12.714244																																																									-0.000006					-12.714235					-0.000003																																																																																																																																											0.000000	
 5 	 24																12.719095																																																									-0.000006					-12.719086					-0.000003																																																																																																																																											0.000000	
 6 	 1																12.714052																																																									-0.000005					-12.714045					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.714056																																																									-0.000005					-12.714050					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.714072																																																									-0.000005					-12.714066					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.714074																																																									-0.000005					-12.714068					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.714079																																																									-0.000005					-12.714073					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.719546																																																									-0.000005					-12.719540					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.719660																																																									-0.000005					-12.719654					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.719557																																																									-0.000005					-12.719551					-0.000002																																																																																																																																											0.000000	
 6 	 9																12.714062																																																									-0.000005					-12.714055					-0.000002																																																																																																																																											0.000000	
 6 	 10																12.714059																																																									-0.000005					-12.714052					-0.000002																																																																																																																																											0.000000	
 6 	 11																1.382407																																																									-0.000005					-1.382400					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000022																																																									-0.000004					-0.000016					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.189767																																																									-0.000005					-0.189760					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.750879																																																									-0.000005					-0.750872					-0.000002																																																																																																																																											0.000000	
 6 	 19																1.598610																																																									-0.000005					-1.598602					-0.000002																																																																																																																																											0.000000	
 6 	 20																12.714060																																																									-0.000005					-12.714053					-0.000002																																																																																																																																											0.000000	
 6 	 21																12.714061																																																									-0.000005					-12.714055					-0.000002																																																																																																																																											0.000000	
 6 	 22																12.714064																																																									-0.000005					-12.714057					-0.000002																																																																																																																																											0.000000	
 6 	 23																12.714061																																																									-0.000005					-12.714054					-0.000002																																																																																																																																											0.000000	
 6 	 24																12.714050																																																									-0.000005					-12.714043					-0.000002																																																																																																																																											0.000000	
 7 	 1																12.714043																																																									-0.000005					-12.714036					-0.000002																																																																																																																																											0.000000	
 7 	 2																12.714043																																																									-0.000005					-12.714036					-0.000002																																																																																																																																											0.000000	
 7 	 3																12.714046																																																									-0.000005					-12.714039					-0.000002																																																																																																																																											0.000000	
 7 	 4																12.714075																																																									-0.000005					-12.714068					-0.000002																																																																																																																																											0.000000	
 7 	 5																12.714081																																																									-0.000005					-12.714074					-0.000002																																																																																																																																											0.000000	
 7 	 6																12.714078																																																									-0.000005					-12.714072					-0.000002																																																																																																																																											0.000000	
 7 	 7																12.714076																																																									-0.000005					-12.714069					-0.000002																																																																																																																																											0.000000	
 7 	 8																12.714078																																																									-0.000005					-12.714071					-0.000002																																																																																																																																											0.000000	
 7 	 9																12.714057																																																									-0.000005					-12.714049					-0.000002																																																																																																																																											0.000000	
 7 	 10																12.714057																																																									-0.000005					-12.714050					-0.000002																																																																																																																																											0.000000	
 7 	 11																2.523307																																																									-0.000005					-2.523300					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.563415																																																									-0.000005					-0.563408					-0.000002																																																																																																																																											0.000000	
 7 	 13																1.066821																																																									-0.000005					-1.066813					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.495806																																																									-0.000005					-0.495798					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.659298																																																									-0.000005					-0.659290					-0.000002																																																																																																																																											0.000000	
 7 	 16																1.312821																																																									-0.000005					-1.312814					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.990022																																																									-0.000005					-0.990015					-0.000002																																																																																																																																											0.000000	
 7 	 18																12.714026																																																									-0.000005					-12.714018					-0.000002																																																																																																																																											0.000000	
 7 	 19																12.714062																																																									-0.000005					-12.714054					-0.000002																																																																																																																																											0.000000	
 7 	 20																12.714055																																																									-0.000005					-12.714048					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.714081																																																									-0.000005					-12.714075					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.714079																																																									-0.000005					-12.714072					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.714074																																																									-0.000005					-12.714067					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.714056																																																									-0.000005					-12.714049					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.717904																																																									-0.000005					-12.717897					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.717946																																																									-0.000005					-12.717939					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.718693																																																									-0.000005					-12.718686					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.719041																																																									-0.000005					-12.719034					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.720032																																																									-0.000005					-12.720025					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.720104																																																									-0.000005					-12.720097					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.720126																																																									-0.000005					-12.720119					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.720135																																																									-0.000005					-12.720128					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.714062																																																									-0.000005					-12.714055					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.714048																																																									-0.000005					-12.714041					-0.000002																																																																																																																																											0.000000	
 8 	 11																6.996920																																																									-0.000005					-6.996913					-0.000002																																																																																																																																											0.000000	
 8 	 12																1.101364																																																									-0.000005					-1.101356					-0.000002																																																																																																																																											0.000000	
 8 	 13																1.563619																																																									-0.000005					-1.563611					-0.000002																																																																																																																																											0.000000	
