Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-10.729602									-0.000037			-0.000004							-0.000049					-0.000001						-0.000011	-0.000018		-0.000023		-0.000005								-0.000001					-0.000000								-0.489800							-0.000000				-0.000006		-0.000002								-0.000003	9.762956		0.000000	0.000007	0.000002	0.000001																																																									-606.126408	607.583002																			0.000000	
 1 	 18							0.000000				0.000000																																																			-10.729604									-0.000037			-0.000004							-0.000049					-0.000001						-0.000012	-0.000018		-0.000023		-0.000005								-0.000000					-0.000000								-0.492465							-0.000000				-0.000006		-0.000002								-0.000003	9.762957		0.000000	0.000007	0.000002	0.000001																																																									-605.214947	606.674210																			0.000000	
 1 	 19							0.000000				0.000000																																																			-10.729605									-0.000037			-0.000004							-0.000049					-0.000001						-0.000013	-0.000018		-0.000023		-0.000005								-0.000000					-0.000000								-0.493285							-0.000000				-0.000006		-0.000002								-0.000003	9.762957		0.000000	0.000007	0.000002	0.000001																																																									-591.867513	593.327596																			0.000000	
 1 	 20							0.000000				0.000000																																																			-10.729604									-0.000037			-0.000004							-0.000049					-0.000001						-0.000014	-0.000018		-0.000023		-0.000006								-0.000000					-0.000000								-0.497016							-0.000000				-0.000006		-0.000002								-0.000003	9.762957		0.000000	0.000007	0.000002	0.000001																																																									-588.151934	589.615749																			0.000000	
 1 	 21							0.000000				0.000000																																																			-10.729604									-0.000037			-0.000004							-0.000049					-0.000001						-0.000014	-0.000018		-0.000023		-0.000006								-0.000000					-0.000000								-0.498563							-0.000000				-0.000006		-0.000002								-0.000003	9.762957		0.000000	0.000007	0.000002	0.000001																																																									-588.804579	590.269941																			0.000000	
 1 	 22							0.000000				0.000000																																																			-10.729604									-0.000037			-0.000004							-0.000049					-0.000001						-0.000015	-0.000018		-0.000023		-0.000006								-0.000000					-0.000000								-0.499146							-0.000000				-0.000006		-0.000002								-0.000003	9.762957		0.000000	0.000007	0.000002	0.000001																																																									-590.408090	591.874036																			0.000000	
 1 	 23							0.000000				0.000000																																																			-10.729604									-0.000037			-0.000004							-0.000049					-0.000001						-0.000016	-0.000018		-0.000023		-0.000006								-0.000000					-0.000000								-0.505192							-0.000000				-0.000006		-0.000002								-0.000003	9.762957		0.000000	0.000007	0.000002	0.000001																																																									-590.290877	591.762871																			0.000000	
 1 	 24							0.000000				0.000000																																																			-10.729604									-0.000037			-0.000004							-0.000049					-0.000001						-0.000017	-0.000020		-0.000024		-0.000007								-0.000000					-0.000000								-0.506317							-0.000000				-0.000006		-0.000002								-0.000003	9.762957		0.000000	0.000008	0.000002	0.000001																																																									-583.268790	584.741912																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.566286							-0.000000				-0.000007		-0.000003								-0.000003	9.762935		0.000000	0.000006	0.000002	0.000002																																																									-450.009655	440.813029																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.546603							-0.000000				-0.000007		-0.000003								-0.000003	9.762944		0.000000	0.000006	0.000002	0.000002																																																									-482.556326	473.340008																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.525109							-0.000000				-0.000007		-0.000003								-0.000003	9.762945		0.000000	0.000006	0.000002	0.000002																																																									-623.214943	613.977132																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.570042							-0.000000				-0.000007		-0.000003								-0.000003	9.762935		0.000000	0.000006	0.000002	0.000002																																																									-681.742962	672.550091																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.554052							-0.000000				-0.000007		-0.000003								-0.000003	9.762938		0.000000	0.000006	0.000002	0.000002																																																									-693.109654	683.900792																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.547537							-0.000000				-0.000007		-0.000003								-0.000003	9.762940		0.000000	0.000006	0.000002	0.000002																																																									-719.975739	710.760359																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.540567							-0.000000				-0.000007		-0.000003								-0.000003	9.762943		0.000000	0.000006	0.000002	0.000002																																																									-731.942860	722.720509																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.544271							-0.000000				-0.000007		-0.000003								-0.000003	9.762947		0.000000	0.000006	0.000002	0.000002																																																									-728.413297	719.194645																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.545455							-0.000000				-0.000007		-0.000003								-0.000003	9.762947		0.000000	0.000006	0.000002	0.000002																																																									-719.148636	709.931168																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.545219							-0.000000				-0.000007		-0.000003								-0.000003	9.762930		0.000000	0.000006	0.000002	0.000002																																																									-704.784803	695.567116																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.543078							-0.000000				-0.000007		-0.000003								-0.000004	9.762852		0.000000	0.000004	0.000002	0.000002																																																									-694.749976	685.530227																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.542118							-0.000000				-0.000007		-0.000003								-0.000004	9.762842		0.000000	0.000003	0.000002	0.000002																																																									-690.638497	681.417799																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.543177							-0.000000				-0.000007		-0.000003								-0.000004	9.762809		0.000000	0.000003	0.000002	0.000002																																																									-690.160349	680.940742																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.543297							-0.000000				-0.000007		-0.000003								-0.000004	9.762824		0.000000	0.000003	0.000002	0.000002																																																									-691.253711	682.034210																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.542697							-0.000000				-0.000007		-0.000003								-0.000004	9.762833		0.000000	0.000003	0.000002	0.000002																																																									-694.017689	684.797579																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.541858							-0.000000				-0.000007		-0.000003								-0.000004	9.762847		0.000000	0.000003	0.000002	0.000002																																																									-697.415971	688.195008																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000001					-0.000000								-0.541641							-0.000000				-0.000007		-0.000003								-0.000004	9.762866		0.000000	0.000004	0.000002	0.000002																																																									-701.659403	692.438203																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.547581							-0.000000				-0.000007		-0.000003								-0.000003	9.762931		0.000000	0.000005	0.000002	0.000002																																																									-703.745245	694.529920																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.550844							-0.000000				-0.000007		-0.000003								-0.000003	9.762931		0.000000	0.000005	0.000002	0.000002																																																									-702.827609	693.615546																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.553110							-0.000000				-0.000007		-0.000003								-0.000003	9.762932		0.000000	0.000006	0.000002	0.000002																																																									-698.931614	689.721816																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.555182							-0.000000				-0.000007		-0.000003								-0.000003	9.762934		0.000000	0.000006	0.000002	0.000002																																																									-695.242075	686.034346																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.557027							-0.000000				-0.000007		-0.000003								-0.000003	9.762936		0.000000	0.000006	0.000002	0.000002																																																									-696.555417	687.349532																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.564790							-0.000000				-0.000007		-0.000003								-0.000003	9.762937		0.000000	0.000006	0.000002	0.000002																																																									-696.592894	687.394770																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.000000					-0.000000								-0.565819							-0.000000				-0.000007		-0.000003								-0.000003	9.762941		0.000000	0.000006	0.000002	0.000002																																																									-602.062729	592.865631																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.378355							-0.000000				-0.000005		-0.000002								-0.000002	5.237928		0.000000	0.000003	0.000001	0.000001																																																									-350.686192	345.826635																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.359600							-0.000000				-0.000005		-0.000002								-0.000002	5.484706		0.000000	0.000004	0.000001	0.000001																																																									-322.679138	317.554046																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.343933							-0.000000				-0.000005		-0.000002								-0.000002	5.970819		0.000000	0.000003	0.000001	0.000001																																																									-319.935600	314.308730																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000002								-0.000000					-0.000000								-0.414637							-0.000000				-0.000005		-0.000002								-0.000002	8.499415		0.000000	0.000003	0.000001	0.000001																																																									-289.407025	281.322263																			0.000000	
